,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058643,-0.196709,-0.245517,-0.265905,-0.246382,-0.162449,0.008135,0.130929,0.384061,0.457260,-0.207664,-0.279655,-0.348795,-0.290817,-0.155103,0.057126,0.200887,0.513445,0.624781,-0.212758,-0.255576,-0.144549,0.014803,0.214730,0.349378,0.676582,0.814019,-0.135650,-0.049247,0.078427,0.263643,0.393145,0.700384,0.824664,0.079561,0.184878,0.369083,0.506514,0.820261,0.940480,0.249837,0.482573,0.645163,0.945681,1.000000,0.670346,0.834358,0.951246,0.904214,0.772130,0.795830,0.727796,0.707888,0.646231,0.479293
7Y-5Y,-0.418752,-0.573529,-0.608570,-0.562042,-0.417018,-0.208057,0.047143,0.112409,0.132062,0.075413,-0.335968,-0.394562,-0.417810,-0.172438,0.104371,0.395313,0.485503,0.518741,0.437189,-0.171057,-0.149684,0.198183,0.421019,0.653308,0.719670,0.783026,0.718888,-0.050175,0.269502,0.469416,0.684328,0.744548,0.791709,0.724127,0.541432,0.638163,0.819987,0.868181,0.882552,0.796855,0.633337,0.879911,0.910457,0.826382,0.670346,1.000000,0.916720,0.597165,0.400661,0.399273,0.179141,0.052200,0.064306,-0.044210,-0.198259
10Y-5Y,-0.343801,-0.563956,-0.604709,-0.588387,-0.497876,-0.339917,-0.109138,0.002511,0.115375,0.113293,-0.404281,-0.471026,-0.539876,-0.362162,-0.129590,0.154335,0.295025,0.434276,0.423757,-0.194579,-0.246953,0.014296,0.221446,0.461588,0.587741,0.752514,0.758370,-0.138005,0.098984,0.278233,0.501739,0.621466,0.768433,0.767390,0.346246,0.444827,0.647474,0.767008,0.895271,0.880111,0.468209,0.737631,0.868067,0.923399,0.834358,0.916720,1.000000,0.802345,0.639868,0.732324,0.476880,0.344944,0.310520,0.209808,0.037165
20Y-5Y,-0.112150,-0.214056,-0.266166,-0.320374,-0.340019,-0.329367,-0.181327,-0.058208,0.240720,0.338021,-0.173401,-0.250117,-0.375281,-0.370092,-0.320425,-0.117439,0.028138,0.386541,0.518055,-0.227326,-0.364740,-0.305161,-0.200994,0.012516,0.157409,0.522811,0.675915,-0.241677,-0.200791,-0.131552,0.068528,0.209245,0.556992,0.697277,-0.059432,-0.021587,0.190299,0.344246,0.710257,0.848563,0.013876,0.301763,0.493224,0.872659,0.951246,0.597165,0.802345,1.000000,0.958832,0.823397,0.896120,0.815465,0.816500,0.735067,0.528592
30Y-5Y,0.042454,-0.018147,-0.070402,-0.137910,-0.204234,-0.260124,-0.161629,-0.043714,0.288051,0.430481,-0.071220,-0.144931,-0.259859,-0.332216,-0.368598,-0.220670,-0.086507,0.310883,0.508418,-0.219629,-0.340195,-0.386555,-0.347404,-0.169012,-0.029704,0.366680,0.585861,-0.220623,-0.284171,-0.279281,-0.111767,0.024649,0.405757,0.609961,-0.233761,-0.225657,-0.029318,0.125203,0.536703,0.746172,-0.187631,0.081548,0.281710,0.738601,0.904214,0.400661,0.639868,0.958832,1.000000,0.785470,0.954352,0.935892,0.908100,0.885630,0.747890
10Y-7Y,-0.075230,-0.316632,-0.350430,-0.392274,-0.431750,-0.425421,-0.330797,-0.185827,0.039676,0.131448,-0.355112,-0.408410,-0.526783,-0.537177,-0.475268,-0.319603,-0.150473,0.112426,0.227284,-0.154967,-0.311581,-0.304975,-0.209413,-0.054253,0.122134,0.392265,0.515022,-0.231173,-0.232190,-0.161587,-0.014986,0.157123,0.413998,0.526790,-0.128255,-0.066903,0.088228,0.280389,0.550231,0.661503,-0.005021,0.192984,0.440243,0.710512,0.772130,0.399273,0.732324,0.823397,0.785470,1.000000,0.789004,0.702599,0.602971,0.556812,0.423196
20Y-7Y,0.094139,0.054788,0.010260,-0.081971,-0.186307,-0.288861,-0.248487,-0.133590,0.222181,0.372867,-0.026791,-0.088465,-0.229120,-0.358520,-0.450760,-0.362769,-0.234117,0.187085,0.393514,-0.184176,-0.364545,-0.483944,-0.479476,-0.346124,-0.205127,0.207995,0.431270,-0.268662,-0.395392,-0.421081,-0.294587,-0.155313,0.245115,0.454573,-0.372470,-0.379572,-0.220291,-0.058136,0.382836,0.599889,-0.333407,-0.116733,0.101198,0.613106,0.795830,0.179141,0.476880,0.896120,0.954352,0.789004,1.000000,0.971311,0.965883,0.926044,0.758031
30Y-7Y,0.207281,0.200741,0.157260,0.065790,-0.062261,-0.203523,-0.194293,-0.090867,0.263182,0.440204,0.051553,-0.006258,-0.122584,-0.295795,-0.441882,-0.392515,-0.280963,0.139390,0.386049,-0.173612,-0.313241,-0.497525,-0.540533,-0.435410,-0.309087,0.098588,0.362145,-0.221175,-0.413354,-0.484891,-0.384943,-0.259411,0.137842,0.386398,-0.462966,-0.491327,-0.347239,-0.197350,0.245637,0.506897,-0.448024,-0.249442,-0.043021,0.487291,0.727796,0.052200,0.344944,0.815465,0.935892,0.702599,0.971311,1.000000,0.965053,0.982286,0.891389
20Y-10Y,0.153948,0.204608,0.161037,0.058916,-0.059921,-0.195751,-0.183213,-0.095131,0.271771,0.428747,0.114901,0.057286,-0.075453,-0.239093,-0.384960,-0.336323,-0.240566,0.195534,0.415159,-0.173824,-0.342010,-0.499831,-0.534310,-0.426561,-0.317833,0.104726,0.342896,-0.251404,-0.415529,-0.478647,-0.376195,-0.267899,0.143764,0.368193,-0.429578,-0.464661,-0.323231,-0.193678,0.265164,0.500097,-0.430801,-0.232922,-0.054170,0.496599,0.707888,0.064306,0.310520,0.816500,0.908100,0.602971,0.965883,0.965053,1.000000,0.967728,0.805890
30Y-10Y,0.261771,0.317707,0.275851,0.180097,0.041018,-0.125545,-0.139689,-0.057134,0.296766,0.479238,0.153692,0.100243,-0.004373,-0.203826,-0.390657,-0.374022,-0.288345,0.133105,0.390785,-0.161850,-0.283597,-0.500453,-0.575821,-0.493969,-0.392962,0.011785,0.287110,-0.197303,-0.421367,-0.523464,-0.445400,-0.344188,0.051884,0.312322,-0.506649,-0.555911,-0.428568,-0.304204,0.141838,0.417507,-0.521659,-0.341994,-0.166150,0.381715,0.646231,-0.044210,0.209808,0.735067,0.885630,0.556812,0.926044,0.982286,0.967728,1.000000,0.929081
30Y-20Y,0.389069,0.446131,0.411743,0.336661,0.184322,-0.007646,-0.059280,0.005396,0.298350,0.496660,0.192449,0.151438,0.100475,-0.127951,-0.352809,-0.385114,-0.324367,0.025729,0.308785,-0.125131,-0.164314,-0.442168,-0.568638,-0.534480,-0.456753,-0.126025,0.171267,-0.094556,-0.380093,-0.527327,-0.494293,-0.415451,-0.089115,0.193372,-0.559843,-0.624089,-0.532485,-0.430448,-0.055955,0.246897,-0.593314,-0.461635,-0.310859,0.167937,0.479293,-0.198259,0.037165,0.528592,0.747890,0.423196,0.758031,0.891389,0.805890,0.929081,1.000000
