,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.208925,0.210696,-0.111942,-0.115960,0.022584,0.182526,0.352805,0.478087,0.602332,0.642266,0.420817,0.043079,-0.075160,0.054106,0.201753,0.365043,0.481308,0.598424,0.638359,-0.381981,-0.172773,-0.019686,0.158627,0.339554,0.464540,0.588553,0.632871,-0.097126,0.051690,0.215124,0.391908,0.516005,0.630688,0.668817,0.530844,0.578913,0.774196,0.833482,0.825860,0.858156,0.532989,0.803058,0.850963,0.814960,0.849657,1.000000,0.823381,0.762014,0.785613,0.513801,0.599675,0.637987,0.587864,0.613669,0.151118
10Y-5Y,-0.355713,-0.150898,-0.294047,-0.337691,-0.205144,-0.057246,0.092986,0.315528,0.503815,0.515419,0.155681,-0.038562,-0.263854,-0.142806,-0.012964,0.130344,0.342102,0.518927,0.532024,-0.205863,-0.322089,-0.186525,-0.036376,0.120502,0.349453,0.535459,0.551752,-0.291797,-0.153191,-0.007827,0.148449,0.377496,0.557345,0.567926,0.384759,0.376703,0.559863,0.801626,0.862167,0.864391,0.324059,0.580376,0.857966,0.887020,0.888155,0.823381,1.000000,0.946086,0.925992,0.909907,0.887554,0.872711,0.755653,0.691462,-0.032395
20Y-5Y,-0.325396,-0.166422,-0.308910,-0.364936,-0.242785,-0.080247,0.060105,0.273721,0.515557,0.524704,0.111177,-0.078462,-0.295646,-0.183798,-0.038865,0.095091,0.298662,0.527100,0.537754,-0.207327,-0.347282,-0.223271,-0.058105,0.088239,0.308402,0.549523,0.563448,-0.317823,-0.190733,-0.029687,0.116242,0.336510,0.571526,0.579619,0.325408,0.366221,0.531793,0.764750,0.896056,0.895163,0.343190,0.567604,0.831586,0.937814,0.935523,0.762014,0.946086,1.000000,0.974546,0.873260,0.975167,0.953991,0.927068,0.842615,-0.053013
30Y-5Y,-0.252663,-0.101841,-0.366726,-0.432212,-0.306552,-0.148114,-0.000256,0.201781,0.442338,0.480070,0.116458,-0.198152,-0.373769,-0.256550,-0.113289,0.028437,0.221602,0.449547,0.487279,-0.354521,-0.433864,-0.304353,-0.139622,0.015029,0.224266,0.466077,0.508604,-0.376169,-0.246456,-0.091656,0.062329,0.271392,0.505484,0.543161,0.303919,0.315724,0.500260,0.720938,0.853603,0.889637,0.282340,0.534842,0.784839,0.894682,0.933947,0.785613,0.925992,0.974546,1.000000,0.825631,0.935640,0.977653,0.898855,0.913030,0.172210
10Y-7Y,-0.385039,-0.382132,-0.362705,-0.425749,-0.326638,-0.219962,-0.117313,0.127542,0.321370,0.309722,-0.072247,-0.089786,-0.343947,-0.255438,-0.167072,-0.069782,0.165362,0.347073,0.337682,-0.032004,-0.360633,-0.267593,-0.170942,-0.066028,0.188732,0.379281,0.371517,-0.370134,-0.269373,-0.169080,-0.062048,0.193507,0.381568,0.369694,0.193640,0.146325,0.280475,0.602629,0.699724,0.679479,0.100307,0.290391,0.675025,0.745265,0.721618,0.513801,0.909907,0.873260,0.825631,1.000000,0.903435,0.852992,0.712666,0.596761,-0.159435
20Y-7Y,-0.330665,-0.277721,-0.343460,-0.411323,-0.307753,-0.161594,-0.046386,0.174750,0.431114,0.428760,-0.006532,-0.111695,-0.339648,-0.245639,-0.117030,-0.007335,0.204470,0.446715,0.446222,-0.125570,-0.370075,-0.269181,-0.126056,-0.007086,0.222242,0.477801,0.479852,-0.359542,-0.253383,-0.110261,0.009614,0.239375,0.490581,0.487542,0.220581,0.254577,0.392399,0.660007,0.824879,0.812731,0.241822,0.426783,0.736623,0.880210,0.865512,0.599675,0.887554,0.975167,0.935640,0.903435,1.000000,0.960729,0.944599,0.831408,-0.117196
30Y-7Y,-0.243473,-0.198340,-0.418387,-0.498524,-0.389204,-0.246359,-0.120194,0.088691,0.345869,0.379261,0.001958,-0.261254,-0.439650,-0.337682,-0.209549,-0.088641,0.112266,0.356170,0.389562,-0.311444,-0.481276,-0.372105,-0.227669,-0.096668,0.121279,0.380096,0.417966,-0.435173,-0.324299,-0.187168,-0.055587,0.162445,0.414826,0.448762,0.197885,0.196245,0.359563,0.614071,0.781775,0.815649,0.170299,0.392797,0.687662,0.836604,0.873684,0.637987,0.872711,0.953991,0.977653,0.852992,0.960729,1.000000,0.918960,0.927834,0.162984
20Y-10Y,-0.246272,-0.161868,-0.284307,-0.347082,-0.253495,-0.096009,0.013915,0.188291,0.459376,0.464443,0.044624,-0.114022,-0.292431,-0.206369,-0.063582,0.041421,0.207966,0.465226,0.471610,-0.180964,-0.329442,-0.235584,-0.075390,0.038956,0.219154,0.491433,0.500733,-0.304933,-0.208372,-0.050970,0.063235,0.243533,0.510594,0.514712,0.212679,0.304529,0.427337,0.618576,0.814014,0.809636,0.318888,0.476007,0.688514,0.869686,0.863740,0.587864,0.755653,0.927068,0.898855,0.712666,0.944599,0.918960,1.000000,0.903525,-0.069702
30Y-10Y,-0.099153,-0.031842,-0.384031,-0.462182,-0.364940,-0.221563,-0.100951,0.045209,0.302081,0.361742,0.054641,-0.337493,-0.430127,-0.336612,-0.202768,-0.086409,0.054425,0.299549,0.357598,-0.455950,-0.482199,-0.380848,-0.227860,-0.101432,0.051581,0.313316,0.377088,-0.404530,-0.306078,-0.166924,-0.041118,0.111457,0.365076,0.425737,0.165849,0.197141,0.352360,0.513420,0.701862,0.768409,0.190137,0.396368,0.574823,0.753612,0.827519,0.613669,0.691462,0.842615,0.913030,0.596761,0.831408,0.927834,0.903525,1.000000,0.364515
30Y-20Y,0.304330,0.277612,-0.276175,-0.321691,-0.298690,-0.307140,-0.265235,-0.303913,-0.295014,-0.167140,0.030231,-0.537868,-0.365827,-0.335149,-0.333852,-0.291155,-0.325212,-0.313619,-0.192363,-0.668157,-0.406619,-0.374640,-0.366605,-0.320769,-0.356145,-0.338519,-0.210276,-0.279075,-0.259717,-0.277819,-0.233124,-0.269735,-0.259664,-0.127404,-0.076075,-0.202818,-0.108352,-0.148985,-0.135002,0.029423,-0.250325,-0.111666,-0.158022,-0.135509,0.049456,0.151118,-0.032395,-0.053013,0.172210,-0.159435,-0.117196,0.162984,-0.069702,0.364515,1.000000
