,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035755,-0.042106,-0.060809,-0.065213,-0.011674,0.080921,0.192219,0.263760,0.350880,0.381669,-0.129893,-0.182744,-0.214225,-0.122573,-0.072214,0.021402,0.045001,0.368637,0.091271,-0.217028,-0.217970,-0.120158,-0.059662,0.044166,0.065582,0.429260,0.108694,-0.201244,-0.089715,-0.028753,0.085533,0.099045,0.532051,0.125266,0.175265,0.093621,0.308917,0.245110,0.691078,0.243319,-0.005035,0.328579,0.208873,0.723127,0.203404,1.000000,0.522032,0.731074,0.459129,-0.165884,0.528655,-0.024665,0.491272,0.280765,0.139818
10Y-5Y,-0.095891,-0.136696,-0.161343,-0.135013,-0.068327,0.039520,0.141380,0.246842,0.330050,0.369242,0.246794,0.292632,0.456149,0.502434,0.523146,0.572878,0.611564,0.380138,0.662130,0.257691,0.470523,0.536480,0.545904,0.603197,0.646627,0.469679,0.703120,0.509439,0.582567,0.589516,0.656893,0.706326,0.577062,0.770054,0.645520,0.700773,0.803870,0.874129,0.722228,0.923829,0.550984,0.717204,0.859321,0.758756,0.892755,0.522032,1.000000,0.770251,1.000000,0.900275,0.627733,0.950350,0.437141,0.636674,0.218543
20Y-5Y,-0.067111,-0.187620,-0.334196,-0.457225,-0.416844,-0.289079,-0.149661,-0.000247,0.178074,0.254649,-0.201695,-0.246390,-0.199959,-0.144896,-0.052131,0.044896,0.121335,0.179481,0.266963,-0.198916,-0.154340,-0.100606,-0.000873,0.109181,0.193535,0.318226,0.360126,-0.111571,-0.052266,0.063168,0.196157,0.293750,0.523778,0.472659,0.071318,0.235569,0.413467,0.503516,0.895726,0.657130,0.301445,0.530571,0.607420,1.000000,0.727451,0.731074,0.770251,1.000000,0.811160,0.520892,1.000000,0.651748,0.946633,0.632178,0.426327
30Y-5Y,-0.127385,-0.195497,-0.252711,-0.261338,-0.206483,-0.107085,-0.013731,0.077013,0.185340,0.246520,0.160840,0.232647,0.434966,0.461146,0.486892,0.528161,0.553872,0.246674,0.632047,0.278062,0.485868,0.525576,0.534130,0.582950,0.611512,0.353709,0.702803,0.523722,0.566452,0.574069,0.633511,0.669963,0.471738,0.781002,0.575097,0.702119,0.800461,0.854541,0.668315,0.990139,0.613523,0.776652,0.890565,0.743407,1.000000,0.459129,1.000000,0.811160,1.000000,0.904252,0.735230,1.000000,0.642649,0.978021,0.398998
10Y-7Y,-0.130906,-0.167808,-0.189998,-0.165825,-0.119988,-0.035709,0.025357,0.129060,0.193687,0.230216,0.353891,0.440498,0.622745,0.624489,0.637407,0.645595,0.702954,0.245089,0.763458,0.426364,0.640936,0.661229,0.656993,0.665928,0.733911,0.315099,0.806489,0.676295,0.697867,0.694630,0.707449,0.792748,0.381082,0.883477,0.613731,0.761687,0.731524,0.891618,0.468638,0.974355,0.672239,0.618927,0.899056,0.501968,0.960653,-0.165884,0.900275,0.520892,0.904252,1.000000,0.540816,1.000000,0.285813,0.567071,0.245555
20Y-7Y,-0.066876,-0.200599,-0.378447,-0.541571,-0.520806,-0.415262,-0.311163,-0.157424,0.033008,0.110952,-0.251472,-0.310127,-0.295482,-0.248504,-0.160202,-0.086259,0.005762,0.017272,0.169434,-0.258510,-0.250980,-0.208699,-0.110699,-0.026394,0.076084,0.151167,0.262871,-0.215187,-0.168988,-0.050984,0.051553,0.172663,0.347047,0.372931,-0.035972,0.120138,0.243614,0.370895,0.736373,0.554594,0.206759,0.349926,0.474471,0.911653,0.632849,0.528655,0.627733,1.000000,0.735230,0.540816,1.000000,0.680390,1.000000,0.657291,0.490640
30Y-7Y,-0.144852,-0.217380,-0.272785,-0.280378,-0.237640,-0.156347,-0.090120,-0.004745,0.095238,0.153447,0.239300,0.350596,0.591058,0.583672,0.602782,0.614458,0.646982,0.157849,0.737773,0.424451,0.650285,0.655174,0.652177,0.667886,0.706098,0.257556,0.816569,0.686278,0.689536,0.689093,0.712859,0.765659,0.352219,0.905857,0.579928,0.787339,0.794198,0.906147,0.510899,1.000000,0.744382,0.755250,0.963209,0.581335,1.000000,-0.024665,0.950350,0.651748,1.000000,1.000000,0.680390,1.000000,0.582394,0.998542,0.435654
20Y-10Y,-0.068468,-0.171102,-0.327217,-0.466201,-0.460232,-0.387804,-0.300775,-0.202842,0.001857,0.072306,-0.231492,-0.290516,-0.301091,-0.264556,-0.188666,-0.113373,-0.058652,0.011686,0.120013,-0.242410,-0.259772,-0.227489,-0.147916,-0.063329,-0.003567,0.111319,0.201701,-0.228876,-0.195191,-0.097977,0.006679,0.075173,0.268221,0.295351,-0.079299,0.054238,0.187419,0.240805,0.581683,0.463309,0.143284,0.297572,0.330184,0.749658,0.542355,0.491272,0.437141,0.946633,0.642649,0.285813,1.000000,0.582394,1.000000,0.713648,0.371946
30Y-10Y,-0.124580,-0.217197,-0.296431,-0.341566,-0.306546,-0.236696,-0.171710,-0.110662,0.008262,0.079191,-0.067302,0.037991,0.258719,0.254029,0.297117,0.322790,0.331472,0.065181,0.421786,0.233852,0.362741,0.353863,0.378814,0.410521,0.416471,0.169928,0.519249,0.386334,0.373334,0.403650,0.443280,0.455848,0.273621,0.582302,0.296438,0.518482,0.589180,0.598481,0.462593,0.786175,0.566394,0.681262,0.698592,0.542509,0.912057,0.280765,0.636674,0.632178,0.978021,0.567071,0.657291,0.998542,0.713648,1.000000,0.505232
30Y-20Y,-0.059382,-0.152704,-0.318246,-0.480529,-0.505310,-0.484808,-0.432459,-0.353294,-0.261580,-0.119371,-0.184974,-0.245546,-0.274201,-0.275087,-0.255251,-0.235074,-0.190869,-0.266181,-0.061531,-0.217078,-0.259048,-0.260218,-0.231233,-0.205128,-0.154616,-0.198293,-0.007707,-0.247587,-0.245519,-0.209678,-0.178093,-0.115095,-0.097559,0.050450,-0.156211,-0.111745,-0.073792,0.009215,0.158865,0.198103,-0.048014,-0.001503,0.090015,0.291667,0.278089,0.139818,0.218543,0.426327,0.398998,0.245555,0.490640,0.435654,0.371946,0.505232,1.000000
