,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.132613,-0.148588,-0.193418,-0.124950,0.032497,0.236680,0.410415,0.457084,0.472554,0.443643,-0.105094,-0.172315,-0.076050,0.140173,0.369427,0.554448,0.608543,0.617045,0.584906,-0.200573,0.044132,0.392187,0.575263,0.742352,0.789912,0.796817,0.767966,0.159597,0.446567,0.597750,0.752595,0.794406,0.787898,0.755837,0.614015,0.709621,0.848678,0.882706,0.852855,0.803198,0.711484,0.893059,0.913631,0.815661,0.732308,1.000000,0.934149,0.690604,0.555744,0.487874,0.405559,0.290352,0.342314,0.224525,-0.040056
10Y-5Y,-0.078816,-0.144438,-0.197466,-0.151450,-0.030574,0.151691,0.318250,0.394798,0.466535,0.463009,-0.148248,-0.231420,-0.160492,0.015281,0.233284,0.417799,0.507755,0.587474,0.586643,-0.244147,-0.060089,0.231982,0.429860,0.605395,0.698140,0.784795,0.792896,0.082078,0.310594,0.467450,0.628343,0.713795,0.782799,0.785604,0.460016,0.576449,0.727902,0.815028,0.869291,0.857722,0.605768,0.796560,0.887918,0.880184,0.834385,0.934149,1.000000,0.832891,0.724216,0.767275,0.616160,0.507273,0.511752,0.411264,0.145446
20Y-5Y,0.274459,0.265592,0.206055,0.229527,0.267354,0.349718,0.458257,0.536457,0.689676,0.728890,0.153419,0.052920,0.113972,0.166171,0.280371,0.405511,0.499158,0.705551,0.764362,-0.368321,-0.057639,0.080358,0.246949,0.389533,0.493394,0.762571,0.849876,0.156365,0.212596,0.318833,0.442556,0.538659,0.779726,0.857108,0.200714,0.342637,0.475429,0.581342,0.844462,0.917538,0.412217,0.566079,0.686162,0.927489,0.970549,0.690604,0.832891,1.000000,0.972281,0.796187,0.941165,0.877884,0.901710,0.830420,0.543535
30Y-5Y,0.350072,0.353242,0.295053,0.287959,0.283596,0.315248,0.400514,0.476835,0.651409,0.717029,0.217816,0.117890,0.138199,0.133662,0.194792,0.298715,0.390620,0.628552,0.719943,-0.380607,-0.136121,-0.065964,0.081114,0.217129,0.323067,0.635295,0.761730,0.086109,0.078225,0.161975,0.278435,0.377064,0.660331,0.775337,0.041293,0.170709,0.303754,0.415278,0.728449,0.845118,0.247480,0.401598,0.532486,0.838871,0.932367,0.555744,0.724216,0.972281,1.000000,0.772719,0.969149,0.956900,0.943577,0.926401,0.724729
10Y-7Y,0.045525,-0.086275,-0.135418,-0.145904,-0.133180,-0.054286,0.040904,0.144273,0.291938,0.335267,-0.173754,-0.256389,-0.255892,-0.214513,-0.093260,0.025568,0.148385,0.328097,0.383818,-0.236739,-0.226280,-0.137347,0.017664,0.146753,0.288137,0.487683,0.559342,-0.086039,-0.042786,0.069199,0.184475,0.318352,0.498827,0.563301,0.021787,0.134771,0.255330,0.407289,0.593654,0.654591,0.203136,0.343511,0.530001,0.687135,0.724899,0.487874,0.767275,0.796187,0.772719,1.000000,0.778303,0.719000,0.636577,0.602456,0.427735
20Y-7Y,0.408845,0.405104,0.350804,0.348476,0.322715,0.331403,0.387400,0.464427,0.650846,0.713917,0.243008,0.147401,0.179582,0.144520,0.181729,0.253434,0.346513,0.603394,0.692741,-0.371786,-0.093470,-0.081696,0.043306,0.145438,0.254480,0.591456,0.715280,0.123049,0.060026,0.123651,0.207665,0.309589,0.617306,0.730087,-0.033236,0.101461,0.204315,0.322275,0.668771,0.784333,0.188530,0.298146,0.440303,0.791085,0.884456,0.405559,0.616160,0.941165,0.969149,0.778303,1.000000,0.973854,0.979686,0.944624,0.705672
30Y-7Y,0.449273,0.458501,0.407184,0.375101,0.315078,0.280183,0.317636,0.389182,0.584719,0.670349,0.287427,0.195891,0.185639,0.104883,0.095161,0.150146,0.237036,0.507934,0.624357,-0.368027,-0.172098,-0.212930,-0.107591,-0.009402,0.095922,0.452896,0.608506,0.043363,-0.065959,-0.022373,0.057585,0.156505,0.484830,0.628405,-0.166965,-0.051400,0.053163,0.169645,0.540544,0.692181,0.036316,0.150281,0.293753,0.680638,0.817373,0.290352,0.507273,0.877884,0.956900,0.719000,0.973854,1.000000,0.966512,0.987890,0.848184
20Y-10Y,0.487629,0.525128,0.474130,0.474619,0.438914,0.424388,0.462765,0.524360,0.706170,0.769799,0.353972,0.262933,0.302301,0.246020,0.252996,0.303118,0.378218,0.636338,0.728283,-0.381041,-0.042536,-0.056478,0.047550,0.131765,0.220543,0.570706,0.699907,0.178616,0.087392,0.129775,0.196149,0.278580,0.598897,0.716830,-0.047781,0.081578,0.169405,0.265757,0.631824,0.754302,0.166686,0.256491,0.371535,0.752201,0.854824,0.342314,0.511752,0.901710,0.943577,0.636577,0.979686,0.966512,1.000000,0.967833,0.730139
30Y-10Y,0.505783,0.545804,0.497843,0.463339,0.391569,0.333882,0.355643,0.414729,0.606319,0.694984,0.368872,0.282200,0.270315,0.168337,0.130103,0.166721,0.239087,0.510067,0.631327,-0.369792,-0.147122,-0.213868,-0.127502,-0.043560,0.045832,0.411235,0.573940,0.069006,-0.066196,-0.041141,0.024947,0.108660,0.445419,0.595908,-0.196607,-0.089115,0.004051,0.103895,0.488232,0.648769,-0.003643,0.095896,0.219027,0.628247,0.776843,0.224525,0.411264,0.830420,0.926401,0.602456,0.944624,0.987890,0.967833,1.000000,0.878567
30Y-20Y,0.447940,0.485447,0.452002,0.357367,0.230230,0.101136,0.087381,0.130922,0.306113,0.426126,0.329838,0.267273,0.160263,-0.009853,-0.126936,-0.122636,-0.068668,0.177273,0.332054,-0.280952,-0.318814,-0.473620,-0.436543,-0.368440,-0.294197,0.033450,0.230065,-0.151667,-0.345681,-0.358093,-0.304609,-0.233740,0.072774,0.257601,-0.443252,-0.396888,-0.310589,-0.222338,0.126541,0.330030,-0.326326,-0.226471,-0.110461,0.278282,0.487034,-0.040056,0.145446,0.543535,0.724729,0.427735,0.705672,0.848184,0.730139,0.878567,1.000000
