,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027385,-0.112465,-0.198211,-0.244904,-0.202546,-0.072747,0.026211,0.127527,0.252488,0.321668,-0.639786,-0.548602,-0.583063,-0.587673,-0.510303,-0.476183,-0.486631,-0.334439,-0.395113,-0.215548,-0.478328,-0.499152,-0.397214,-0.355660,-0.342859,-0.094824,-0.141389,-0.559244,-0.578233,-0.442331,-0.378081,-0.364694,0.013635,-0.010178,-0.322226,-0.060697,0.049517,0.406036,0.825633,0.992231,0.204684,0.271920,0.714587,0.899852,1.000000,0.244416,0.671941,0.879102,0.935760,0.488337,0.847313,0.844820,0.742905,0.881496,-0.024389
7Y-5Y,-0.063538,-0.065277,-0.068975,-0.040925,0.028946,0.141910,0.264161,0.333870,0.407654,0.433076,0.135366,0.119569,0.163583,0.162639,0.177954,0.271400,0.262873,0.355977,0.327542,0.051554,0.162916,0.161065,0.176149,0.299260,0.281769,0.380282,0.349726,0.208884,0.197941,0.219822,0.387868,0.375751,0.529620,0.495146,0.027362,0.157107,0.581318,0.489826,0.428426,0.275501,0.170078,0.662641,0.483853,0.402312,0.244416,1.000000,0.383898,0.366615,0.164699,-0.363371,0.058429,-0.160240,0.271883,0.000670,-0.365265
10Y-5Y,-0.031034,-0.103398,-0.174549,-0.230283,-0.197197,-0.109391,-0.011688,0.092152,0.174378,0.214012,-0.555813,-0.588706,-0.573742,-0.568516,-0.560414,-0.507629,-0.478154,-0.447330,-0.486095,-0.372223,-0.517534,-0.525472,-0.518051,-0.452063,-0.395186,-0.307687,-0.347484,-0.483742,-0.497689,-0.520790,-0.425794,-0.342402,-0.215426,-0.226347,-0.282309,-0.495796,-0.256022,0.214454,0.401190,0.583791,-0.365403,-0.101381,0.501344,0.490545,0.671941,0.383898,1.000000,0.705088,0.852508,0.826384,0.618170,0.722485,0.296496,0.508593,0.173938
20Y-5Y,-0.080208,-0.161083,-0.248451,-0.313037,-0.276088,-0.180523,-0.082473,0.021333,0.158949,0.204415,-0.612261,-0.499677,-0.574576,-0.579417,-0.535416,-0.486251,-0.483280,-0.277278,-0.378615,-0.161067,-0.459230,-0.478957,-0.426024,-0.365116,-0.339254,-0.032087,-0.136233,-0.584386,-0.596101,-0.517678,-0.424256,-0.402883,0.059937,-0.083624,-0.319312,-0.221679,-0.026465,0.282391,0.844895,0.812948,-0.028148,0.162882,0.543976,0.914715,0.879102,0.366615,0.705088,1.000000,0.882151,0.447956,0.960127,0.764771,0.910205,0.797888,-0.319607
30Y-5Y,-0.056310,-0.158372,-0.279038,-0.386689,-0.370883,-0.296402,-0.208691,-0.114247,0.013619,0.088755,-0.736640,-0.752585,-0.806867,-0.798988,-0.766476,-0.729733,-0.729628,-0.618653,-0.665040,-0.447271,-0.736716,-0.740473,-0.696872,-0.652345,-0.629335,-0.421143,-0.463531,-0.764935,-0.760836,-0.725249,-0.656864,-0.631125,-0.322097,-0.332185,-0.326201,-0.447057,-0.310391,0.096807,0.601120,0.857356,-0.278904,-0.146339,0.396321,0.691401,0.935760,0.164699,0.852508,0.882151,1.000000,0.750907,0.882448,1.000000,0.650771,0.950739,0.221943
10Y-7Y,-0.036065,-0.124424,-0.213113,-0.304490,-0.306604,-0.263601,-0.222948,-0.129696,-0.072485,-0.041819,-0.663904,-0.704678,-0.732510,-0.716177,-0.704731,-0.707989,-0.647528,-0.680657,-0.685619,-0.444202,-0.677390,-0.673486,-0.664647,-0.678153,-0.586014,-0.572760,-0.581164,-0.671819,-0.665135,-0.691692,-0.711752,-0.599884,-0.603895,-0.587741,-0.296179,-0.609572,-0.692344,-0.165396,0.073930,0.367207,-0.487402,-0.597663,0.127144,0.192241,0.488337,-0.363371,0.826384,0.447956,0.750907,1.000000,0.606229,0.882796,0.107263,0.527284,0.513276
20Y-7Y,-0.089206,-0.185059,-0.290269,-0.379357,-0.360273,-0.286389,-0.215296,-0.113469,0.025568,0.069974,-0.704339,-0.584959,-0.688188,-0.692172,-0.647154,-0.622928,-0.607701,-0.410625,-0.503815,-0.199558,-0.559858,-0.579314,-0.525853,-0.498943,-0.456036,-0.155367,-0.250344,-0.711048,-0.718359,-0.637084,-0.590032,-0.553292,-0.107941,-0.247051,-0.361591,-0.289242,-0.220463,0.136876,0.752104,0.761774,-0.085520,-0.043150,0.414870,0.840452,0.847313,0.058429,0.618170,0.960127,0.882448,0.606229,1.000000,0.873143,0.897088,0.855167,-0.205184
30Y-7Y,-0.064553,-0.177455,-0.310879,-0.438324,-0.440532,-0.390876,-0.331470,-0.243316,-0.121189,-0.046929,-0.784899,-0.803992,-0.881004,-0.870811,-0.839282,-0.828307,-0.814691,-0.726504,-0.756043,-0.477370,-0.806847,-0.807851,-0.766465,-0.757536,-0.718243,-0.537979,-0.562992,-0.850735,-0.840187,-0.806503,-0.788329,-0.747886,-0.489597,-0.485193,-0.343751,-0.497167,-0.498204,-0.066118,0.452261,0.751103,-0.332623,-0.359038,0.231824,0.556653,0.844820,-0.160240,0.722485,0.764771,1.000000,0.882796,0.873143,1.000000,0.576184,0.954039,0.364150
20Y-10Y,-0.114129,-0.190228,-0.276025,-0.342298,-0.314890,-0.240239,-0.166598,-0.085525,0.073513,0.114103,-0.488907,-0.330431,-0.445935,-0.458459,-0.407962,-0.372773,-0.379304,-0.117442,-0.220274,-0.010416,-0.319638,-0.343850,-0.282869,-0.239063,-0.229447,0.128106,0.024652,-0.502464,-0.513094,-0.398104,-0.326417,-0.334182,0.200113,0.027812,-0.279944,-0.018740,0.109308,0.251881,0.851930,0.701210,0.160030,0.272518,0.425106,0.899034,0.742905,0.271883,0.296496,0.910205,0.650771,0.107263,0.897088,0.576184,1.000000,0.743018,-0.500284
30Y-10Y,-0.080200,-0.187628,-0.322157,-0.444846,-0.445190,-0.397130,-0.333601,-0.259595,-0.117864,-0.031414,-0.693623,-0.698069,-0.789789,-0.784643,-0.745982,-0.726441,-0.739743,-0.594572,-0.630648,-0.401354,-0.719675,-0.722700,-0.669046,-0.646245,-0.643430,-0.399066,-0.427375,-0.783491,-0.771793,-0.706955,-0.667360,-0.675296,-0.313910,-0.317352,-0.299830,-0.322474,-0.273337,0.007302,0.585361,0.822899,-0.166842,-0.136297,0.244775,0.660661,0.881496,0.000670,0.508593,0.797888,0.950739,0.527284,0.855167,0.954039,0.743018,1.000000,0.205931
30Y-20Y,-0.066101,-0.133261,-0.229877,-0.333173,-0.363877,-0.383529,-0.377083,-0.356712,-0.335366,-0.244042,-0.186672,-0.453612,-0.437679,-0.412661,-0.430757,-0.443159,-0.417720,-0.580978,-0.442188,-0.544861,-0.511664,-0.479237,-0.499009,-0.519074,-0.495008,-0.684976,-0.532350,-0.331084,-0.297371,-0.368830,-0.405505,-0.364260,-0.675220,-0.404911,-0.028869,-0.387134,-0.497279,-0.360016,-0.549159,-0.058117,-0.449957,-0.552698,-0.331287,-0.499123,-0.024389,-0.365265,0.173938,-0.319607,0.221943,0.513276,-0.205184,0.364150,-0.500284,0.205931,1.000000
