,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.191916,-0.593199,-0.755484,-0.776884,-0.742480,-0.682426,-0.650160,-0.609493,-0.546579,-0.552831,-0.573778,-0.748803,-0.786114,-0.751864,-0.689086,-0.655340,-0.614286,-0.546002,-0.552611,-0.744998,-0.779312,-0.738376,-0.655505,-0.613408,-0.560502,-0.465826,-0.464683,-0.666766,-0.600741,-0.424383,-0.352998,-0.233219,0.005813,0.112851,-0.155498,0.368943,0.493364,0.674827,0.915514,0.953554,0.695132,0.800659,0.911185,1.000000,0.957816,0.498595,0.824714,0.910599,0.853387,0.734472,0.880211,0.785669,0.784012,0.674706,0.337987
30Y-3Y,-0.238630,-0.652070,-0.822777,-0.863249,-0.844256,-0.798406,-0.776525,-0.744053,-0.689908,-0.672562,-0.610715,-0.807007,-0.868988,-0.851549,-0.803738,-0.781058,-0.749096,-0.689940,-0.671088,-0.807250,-0.868474,-0.846933,-0.781385,-0.752228,-0.710987,-0.629484,-0.599598,-0.763759,-0.724937,-0.568420,-0.514922,-0.409012,-0.181480,-0.024030,-0.324253,0.217973,0.314813,0.517556,0.805498,0.934729,0.631028,0.689889,0.820921,0.957816,1.000000,0.367956,0.737822,0.892181,0.934450,0.717216,0.904070,0.905760,0.829025,0.831331,0.594199
7Y-5Y,0.012999,-0.124168,-0.164340,-0.155953,-0.138544,-0.125224,-0.052362,-0.038959,0.017069,-0.009826,-0.158550,-0.178587,-0.166977,-0.148374,-0.134859,-0.057783,-0.043963,0.015578,-0.013662,-0.165376,-0.154623,-0.133368,-0.114998,-0.022870,-0.003834,0.075804,0.047696,-0.116472,-0.085130,-0.047614,0.092985,0.130077,0.271077,0.254745,0.051486,0.130382,0.436273,0.425442,0.509012,0.408100,0.144732,0.557683,0.485401,0.498595,0.367956,1.000000,0.685583,0.570070,0.383982,0.159828,0.313334,0.155411,0.344064,0.127455,-0.190433
10Y-5Y,-0.005430,-0.311557,-0.483455,-0.542770,-0.505592,-0.477904,-0.430520,-0.369199,-0.317332,-0.334233,-0.370313,-0.512842,-0.572117,-0.532713,-0.505073,-0.455339,-0.392708,-0.339289,-0.359986,-0.523079,-0.581227,-0.533023,-0.494894,-0.434402,-0.357243,-0.284548,-0.304126,-0.526618,-0.444838,-0.350877,-0.253466,-0.109011,0.068091,0.112945,-0.005158,0.252369,0.447018,0.668364,0.805162,0.777599,0.379530,0.617481,0.813804,0.824714,0.737822,0.685583,1.000000,0.862376,0.728960,0.828211,0.759853,0.604793,0.552664,0.410826,0.108112
20Y-5Y,-0.190736,-0.527203,-0.677499,-0.745848,-0.731464,-0.721417,-0.684140,-0.645607,-0.566923,-0.569992,-0.495357,-0.666165,-0.753555,-0.740432,-0.730576,-0.691561,-0.653018,-0.568075,-0.571435,-0.671338,-0.763292,-0.746133,-0.727429,-0.679156,-0.631231,-0.520973,-0.520674,-0.705623,-0.668882,-0.591213,-0.509255,-0.400393,-0.147119,-0.053524,-0.296101,0.037131,0.214950,0.437623,0.770745,0.831390,0.335879,0.530468,0.707195,0.910599,0.892181,0.570070,0.862376,1.000000,0.937950,0.730518,0.958845,0.857885,0.898531,0.766238,0.373253
30Y-5Y,-0.243630,-0.598574,-0.757768,-0.839494,-0.840752,-0.839429,-0.816636,-0.788663,-0.725377,-0.700052,-0.542841,-0.736403,-0.843017,-0.847023,-0.846301,-0.822690,-0.795739,-0.726939,-0.699631,-0.744811,-0.857278,-0.860034,-0.851556,-0.821361,-0.787960,-0.699202,-0.663575,-0.800789,-0.793002,-0.723890,-0.667643,-0.576383,-0.345698,-0.190208,-0.470666,-0.089495,0.040863,0.276996,0.643654,0.810472,0.313421,0.430445,0.616321,0.853387,0.934450,0.383982,0.728960,0.937950,1.000000,0.692862,0.951433,0.971797,0.912050,0.923595,0.671802
10Y-7Y,-0.017371,-0.326878,-0.529044,-0.615931,-0.578919,-0.551630,-0.543467,-0.470635,-0.443436,-0.445649,-0.380084,-0.557925,-0.647238,-0.608128,-0.581052,-0.572948,-0.498661,-0.472061,-0.477615,-0.581977,-0.669102,-0.620099,-0.582540,-0.571434,-0.481463,-0.444195,-0.449105,-0.624422,-0.537657,-0.439128,-0.415275,-0.247951,-0.116348,-0.042954,-0.046629,0.241838,0.270299,0.578778,0.699941,0.740248,0.403219,0.407983,0.729835,0.734472,0.717216,0.159828,0.828211,0.730518,0.692862,1.000000,0.789137,0.700449,0.484537,0.458956,0.293194
20Y-7Y,-0.224955,-0.566459,-0.726295,-0.808194,-0.797585,-0.790576,-0.772668,-0.732763,-0.661178,-0.655430,-0.517767,-0.708271,-0.813293,-0.804555,-0.797833,-0.779374,-0.739599,-0.661994,-0.655772,-0.718817,-0.828817,-0.816330,-0.801059,-0.777100,-0.728285,-0.628364,-0.618305,-0.775345,-0.743709,-0.666899,-0.620757,-0.507747,-0.263728,-0.149901,-0.360042,-0.002139,0.097681,0.358802,0.714961,0.819931,0.338209,0.420417,0.649666,0.880211,0.904070,0.313334,0.759853,0.958845,0.951433,0.789137,1.000000,0.937880,0.919665,0.841611,0.497235
30Y-7Y,-0.263971,-0.608682,-0.768737,-0.858315,-0.864107,-0.866094,-0.860317,-0.833813,-0.780415,-0.746452,-0.540274,-0.742241,-0.859268,-0.868306,-0.870985,-0.865410,-0.840106,-0.781705,-0.745022,-0.754611,-0.877682,-0.886058,-0.881680,-0.872904,-0.842032,-0.767412,-0.722118,-0.826990,-0.826663,-0.762304,-0.738036,-0.649874,-0.439083,-0.268559,-0.516698,-0.129047,-0.067706,0.187691,0.558622,0.762867,0.298354,0.318086,0.535410,0.785669,0.905760,0.155411,0.604793,0.857885,0.971797,0.700449,0.937880,1.000000,0.887897,0.955570,0.767374
20Y-10Y,-0.309276,-0.597761,-0.696145,-0.757235,-0.765789,-0.773254,-0.752969,-0.742701,-0.658139,-0.648538,-0.494397,-0.652010,-0.744480,-0.757040,-0.764778,-0.743670,-0.734518,-0.641000,-0.628588,-0.651652,-0.752611,-0.766157,-0.768422,-0.741400,-0.729401,-0.610921,-0.593455,-0.705022,-0.715440,-0.669042,-0.618577,-0.564606,-0.301214,-0.186027,-0.482961,-0.157667,-0.033699,0.140963,0.570740,0.694467,0.223879,0.337914,0.458634,0.784012,0.829025,0.344064,0.552664,0.898531,0.912050,0.484537,0.919665,0.887897,1.000000,0.905191,0.520709
30Y-10Y,-0.321432,-0.622721,-0.738472,-0.814099,-0.836595,-0.850339,-0.846519,-0.843605,-0.788366,-0.745173,-0.515588,-0.693560,-0.802356,-0.829759,-0.844277,-0.840684,-0.839864,-0.778150,-0.730190,-0.699025,-0.816248,-0.846914,-0.856976,-0.850638,-0.849365,-0.771866,-0.713452,-0.771597,-0.807024,-0.767599,-0.747241,-0.706596,-0.498544,-0.316578,-0.623959,-0.260526,-0.195920,-0.005390,0.406327,0.643936,0.204878,0.227474,0.365084,0.674706,0.831331,0.127455,0.410826,0.766238,0.923595,0.458956,0.841611,0.955570,0.905191,1.000000,0.834182
30Y-20Y,-0.244363,-0.475240,-0.580093,-0.652739,-0.686830,-0.704751,-0.723400,-0.730871,-0.729635,-0.655329,-0.394162,-0.547145,-0.645701,-0.684450,-0.703572,-0.723744,-0.733973,-0.731353,-0.651120,-0.558589,-0.663057,-0.707081,-0.724354,-0.746686,-0.759699,-0.757761,-0.663086,-0.635114,-0.692762,-0.673773,-0.698361,-0.686748,-0.610601,-0.394540,-0.626694,-0.318745,-0.349828,-0.193741,0.075619,0.392371,0.121044,0.018462,0.138241,0.337987,0.594199,-0.190433,0.108112,0.373253,0.671802,0.293194,0.497235,0.767374,0.520709,0.834182,1.000000
