,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.102818,-0.357075,-0.434239,-0.413012,-0.384158,-0.334199,-0.305213,-0.267447,-0.224091,-0.180980,-0.438739,-0.444361,-0.420155,-0.388653,-0.337022,-0.307054,-0.266883,-0.220531,-0.174647,-0.431303,-0.408128,-0.372605,-0.313393,-0.277900,-0.229308,-0.170913,-0.115522,-0.369363,-0.306809,-0.207297,-0.139074,-0.038339,0.102521,0.210181,-0.035034,0.121290,0.303324,0.566904,0.838166,0.904321,0.255721,0.535343,0.855317,0.990529,1.000000,0.825736,0.915365,0.853494,0.891876,0.839885,0.788461,0.849618,0.718700,0.838497,0.880682
7Y-5Y,0.145249,-0.197173,-0.393884,-0.395880,-0.365933,-0.328387,-0.292333,-0.265219,-0.230857,-0.201339,-0.424881,-0.464723,-0.441971,-0.406085,-0.364979,-0.328054,-0.300425,-0.266172,-0.235217,-0.464202,-0.437106,-0.395748,-0.348238,-0.304753,-0.271004,-0.227437,-0.189664,-0.392891,-0.320011,-0.242482,-0.159712,-0.085012,0.028461,0.105073,-0.010578,0.068283,0.291983,0.495578,0.726431,0.754568,0.134778,0.494937,0.732311,0.847031,0.825736,1.000000,0.872965,0.778781,0.772188,0.650202,0.644107,0.668539,0.613166,0.664986,0.626762
10Y-5Y,-0.197930,-0.542038,-0.660974,-0.651277,-0.619310,-0.585520,-0.557771,-0.523795,-0.486438,-0.450787,-0.628172,-0.665672,-0.656777,-0.621812,-0.588024,-0.559737,-0.523188,-0.482630,-0.444181,-0.657356,-0.650229,-0.610283,-0.570975,-0.537294,-0.492808,-0.441142,-0.393906,-0.623787,-0.549518,-0.481221,-0.413690,-0.317469,-0.183881,-0.083593,-0.191200,-0.157477,0.046779,0.343547,0.683998,0.759816,-0.094251,0.246235,0.648833,0.902459,0.915365,0.872965,1.000000,0.968465,0.969996,0.938202,0.914227,0.929942,0.859196,0.908563,0.820763
20Y-5Y,-0.327486,-0.702463,-0.805159,-0.797096,-0.771716,-0.743739,-0.721743,-0.692937,-0.658872,-0.627254,-0.749933,-0.788551,-0.790107,-0.762908,-0.736473,-0.714344,-0.682637,-0.644496,-0.609854,-0.776457,-0.783453,-0.752748,-0.721606,-0.694960,-0.656003,-0.607064,-0.563927,-0.770068,-0.710706,-0.651961,-0.595620,-0.508574,-0.379113,-0.281668,-0.372066,-0.354357,-0.163297,0.140758,0.532733,0.625688,-0.270526,0.056171,0.491368,0.832044,0.853494,0.778781,0.968465,1.000000,0.989881,0.955909,0.981459,0.975371,0.959577,0.966639,0.797774
30Y-5Y,-0.331920,-0.676180,-0.761818,-0.751202,-0.725962,-0.695462,-0.673129,-0.642067,-0.606346,-0.569756,-0.706790,-0.740402,-0.740867,-0.714159,-0.685140,-0.662537,-0.628404,-0.588375,-0.548520,-0.728021,-0.733864,-0.703732,-0.669701,-0.642547,-0.600818,-0.549725,-0.500587,-0.720483,-0.662393,-0.599089,-0.542395,-0.451068,-0.318804,-0.211878,-0.337375,-0.301445,-0.114065,0.191833,0.571983,0.675789,-0.209170,0.107492,0.539367,0.857400,0.891876,0.772188,0.969996,0.989881,1.000000,0.962971,0.971134,0.988766,0.937068,0.982865,0.875261
10Y-7Y,-0.411348,-0.704372,-0.750055,-0.733534,-0.704992,-0.679000,-0.661360,-0.627678,-0.593871,-0.559285,-0.676971,-0.707111,-0.709400,-0.680401,-0.656938,-0.639078,-0.601753,-0.562883,-0.524958,-0.694529,-0.702652,-0.669778,-0.642262,-0.620653,-0.575308,-0.525744,-0.478973,-0.692838,-0.628868,-0.577496,-0.531039,-0.434167,-0.306603,-0.204753,-0.290305,-0.293731,-0.134303,0.183484,0.549971,0.648099,-0.242430,0.032367,0.491026,0.804674,0.839885,0.650202,0.938202,0.955909,0.962971,1.000000,0.966981,0.974123,0.903219,0.943345,0.833709
20Y-7Y,-0.443723,-0.796349,-0.861473,-0.851030,-0.829232,-0.806589,-0.790783,-0.763942,-0.732901,-0.703365,-0.784658,-0.819576,-0.828425,-0.806223,-0.786548,-0.770846,-0.740624,-0.704580,-0.671795,-0.804987,-0.821798,-0.796992,-0.773534,-0.754328,-0.717136,-0.670771,-0.629710,-0.818985,-0.768867,-0.720922,-0.677509,-0.594188,-0.470993,-0.375576,-0.450472,-0.452973,-0.288343,0.020218,0.427661,0.532415,-0.371065,-0.082733,0.375424,0.755797,0.788461,0.644107,0.914227,0.981459,0.971134,0.966981,1.000000,0.985111,0.982771,0.975548,0.781311
30Y-7Y,-0.422654,-0.745030,-0.798988,-0.786092,-0.763596,-0.736730,-0.719073,-0.689096,-0.655371,-0.619489,-0.727290,-0.757257,-0.763153,-0.740336,-0.716041,-0.698273,-0.664822,-0.626030,-0.586665,-0.742888,-0.756101,-0.730564,-0.701909,-0.680357,-0.639456,-0.589905,-0.541279,-0.750841,-0.699996,-0.644142,-0.597257,-0.507939,-0.379829,-0.272703,-0.392382,-0.368880,-0.202191,0.107943,0.498570,0.613448,-0.276523,0.009379,0.459013,0.804257,0.849618,0.668539,0.929942,0.975371,0.988766,0.974123,0.985111,1.000000,0.952518,0.993930,0.876979
20Y-10Y,-0.448933,-0.830264,-0.906806,-0.901202,-0.885192,-0.865910,-0.852086,-0.831310,-0.803554,-0.778896,-0.830448,-0.867394,-0.880636,-0.864279,-0.848161,-0.834670,-0.810844,-0.778333,-0.750626,-0.851950,-0.874370,-0.856437,-0.836887,-0.820215,-0.790467,-0.748331,-0.713103,-0.876751,-0.838742,-0.795256,-0.755839,-0.685776,-0.570823,-0.484000,-0.548084,-0.549811,-0.388186,-0.099022,0.321347,0.426594,-0.449078,-0.162801,0.276125,0.689229,0.718700,0.613166,0.859196,0.959577,0.937068,0.903219,0.982771,0.952518,1.000000,0.958735,0.711138
30Y-10Y,-0.420268,-0.750914,-0.807892,-0.797002,-0.777869,-0.751079,-0.733743,-0.706129,-0.673073,-0.637231,-0.738207,-0.767531,-0.775072,-0.755691,-0.731445,-0.714052,-0.683112,-0.645082,-0.605751,-0.752561,-0.768005,-0.746515,-0.717842,-0.696719,-0.658745,-0.610124,-0.561504,-0.765060,-0.721552,-0.664559,-0.618342,-0.534368,-0.408383,-0.300688,-0.434745,-0.398574,-0.231463,0.069157,0.464245,0.585130,-0.287956,-0.001986,0.434863,0.789042,0.838497,0.664986,0.908563,0.966639,0.982865,0.943345,0.975548,0.993930,0.958735,1.000000,0.881672
30Y-20Y,-0.294180,-0.478931,-0.492795,-0.475165,-0.454423,-0.420177,-0.400251,-0.366446,-0.330768,-0.283061,-0.447203,-0.458397,-0.455070,-0.434289,-0.401082,-0.380464,-0.343494,-0.303409,-0.252134,-0.447012,-0.447992,-0.424613,-0.386154,-0.361591,-0.317057,-0.266758,-0.204994,-0.436758,-0.392252,-0.323488,-0.274617,-0.183242,-0.062484,0.059731,-0.165415,-0.073101,0.071896,0.335370,0.614686,0.738945,0.033257,0.265294,0.617084,0.807298,0.880682,0.626762,0.820763,0.797774,0.875261,0.833709,0.781311,0.876979,0.711138,0.881672,1.000000
