,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.136369,0.242649,0.253542,0.256932,0.288326,0.302841,0.342450,0.367767,0.366402,0.365391,0.459393,0.446062,0.332451,0.352740,0.367265,0.440306,0.475393,0.484575,0.490431,0.050206,0.019904,0.079795,0.113537,0.223199,0.282404,0.296936,0.317054,0.003260,0.088740,0.133108,0.276639,0.343029,0.356613,0.379974,0.206453,0.276358,0.528173,0.553964,0.509736,0.517204,0.212023,0.659598,0.650665,0.548030,0.518329,1.000000,0.732983,0.580840,0.533528,0.396180,0.271338,0.258738,-0.007421,0.027187,0.082015
10Y-5Y,0.041578,0.128261,0.133430,0.140826,0.185455,0.203352,0.232648,0.297129,0.286703,0.281350,0.330240,0.315600,0.248124,0.310575,0.333523,0.384829,0.494069,0.485883,0.481287,0.020860,0.027424,0.130814,0.170754,0.249482,0.400030,0.397513,0.406608,0.030373,0.169695,0.220361,0.321834,0.502352,0.493265,0.502654,0.352331,0.421165,0.580285,0.785858,0.681310,0.660700,0.260476,0.564282,0.873162,0.678120,0.604940,0.732983,1.000000,0.719739,0.616484,0.914977,0.546501,0.447094,-0.114149,-0.103632,-0.038864
20Y-5Y,0.108791,0.186881,0.157710,0.102050,0.136029,0.156115,0.179401,0.223368,0.275300,0.282641,0.343026,0.213276,0.023493,0.085782,0.122405,0.167984,0.247106,0.353720,0.373962,-0.323298,-0.307713,-0.169272,-0.109925,-0.042908,0.071354,0.210869,0.247513,-0.293004,-0.102807,-0.027469,0.059085,0.196619,0.376077,0.424504,0.269602,0.368397,0.490453,0.610114,0.809810,0.845217,0.291955,0.512949,0.681197,0.912209,0.890818,0.580840,0.719739,1.000000,0.951380,0.626939,0.941083,0.882911,0.607549,0.566712,0.244565
30Y-5Y,0.197220,0.285118,0.247568,0.174303,0.193591,0.213220,0.233620,0.268854,0.324882,0.344294,0.433820,0.263967,0.017465,0.045183,0.082624,0.125524,0.191163,0.304640,0.349797,-0.426216,-0.406736,-0.295647,-0.231581,-0.167556,-0.066712,0.075715,0.142091,-0.387895,-0.234126,-0.151962,-0.068606,0.054561,0.241158,0.328578,0.122527,0.243583,0.366738,0.473520,0.702974,0.799440,0.285647,0.484605,0.601432,0.871236,0.928095,0.533528,0.616484,0.951380,1.000000,0.515633,0.903251,0.955025,0.656109,0.719240,0.531339
10Y-7Y,-0.024771,0.029189,0.029704,0.037676,0.079293,0.094839,0.110887,0.182904,0.169641,0.163015,0.173246,0.161393,0.137707,0.209967,0.232324,0.258249,0.384886,0.368390,0.358712,-0.001624,0.025209,0.129236,0.163131,0.204346,0.372431,0.360414,0.360757,0.039062,0.176409,0.218479,0.270305,0.474581,0.454257,0.453074,0.353101,0.404545,0.469949,0.732125,0.617246,0.584997,0.225814,0.370390,0.792605,0.590225,0.509066,0.396180,0.914977,0.626939,0.515633,1.000000,0.576696,0.449995,-0.149672,-0.156006,-0.101106
20Y-7Y,0.071980,0.120160,0.081143,0.013923,0.041056,0.058776,0.069855,0.111323,0.173293,0.182394,0.214740,0.066863,-0.110335,-0.045114,-0.007847,0.015701,0.094678,0.216923,0.238423,-0.403121,-0.372104,-0.233295,-0.177141,-0.143459,-0.032954,0.125970,0.160940,-0.347798,-0.158424,-0.087777,-0.045066,0.089972,0.296518,0.344072,0.233005,0.320778,0.360482,0.491253,0.745745,0.784507,0.257121,0.332481,0.535127,0.850911,0.837958,0.271338,0.546501,0.941083,0.903251,0.576696,1.000000,0.936452,0.721441,0.658778,0.255098
30Y-7Y,0.177431,0.240555,0.193852,0.108989,0.120010,0.137340,0.146752,0.178116,0.242583,0.265107,0.334396,0.145086,-0.096607,-0.072065,-0.034397,-0.011009,0.051654,0.178035,0.227554,-0.504373,-0.471502,-0.365627,-0.304288,-0.269614,-0.175198,-0.017631,0.051123,-0.444149,-0.298501,-0.220218,-0.175340,-0.057950,0.150395,0.242045,0.067555,0.181302,0.233670,0.346581,0.624141,0.731694,0.251897,0.322207,0.458764,0.802884,0.878233,0.258738,0.447094,0.882911,0.955025,0.449995,0.936452,1.000000,0.751927,0.811895,0.578075
20Y-10Y,0.108111,0.120683,0.073026,-0.015085,-0.017522,-0.009253,-0.009448,-0.020304,0.065938,0.082569,0.113044,-0.055878,-0.250258,-0.232573,-0.206421,-0.199896,-0.211654,-0.049722,-0.015499,-0.486506,-0.471712,-0.391891,-0.352662,-0.346832,-0.355565,-0.153039,-0.111008,-0.454038,-0.341264,-0.291422,-0.283659,-0.293377,-0.026175,0.032381,-0.017300,0.045323,0.037937,-0.026023,0.379355,0.453602,0.119779,0.088437,-0.024188,0.529537,0.582652,-0.007421,-0.114149,0.607549,0.656109,-0.149672,0.721441,0.751927,1.000000,0.929530,0.394436
30Y-10Y,0.212445,0.246989,0.194995,0.095920,0.080904,0.089908,0.089828,0.077439,0.157414,0.186660,0.256609,0.054967,-0.196878,-0.216972,-0.189924,-0.181003,-0.194479,-0.043909,0.017189,-0.556810,-0.537994,-0.488894,-0.443208,-0.431799,-0.437252,-0.255115,-0.179293,-0.516796,-0.445488,-0.386404,-0.370646,-0.374346,-0.130615,-0.028470,-0.156113,-0.063931,-0.048765,-0.095271,0.286831,0.426874,0.130994,0.114247,-0.010727,0.502197,0.638595,0.027187,-0.103632,0.566712,0.719240,-0.156006,0.658778,0.811895,0.929530,1.000000,0.705489
30Y-20Y,0.321631,0.383553,0.345578,0.268027,0.235291,0.241839,0.242012,0.232004,0.265548,0.306465,0.422209,0.244377,-0.009634,-0.093698,-0.076559,-0.066867,-0.077852,-0.013857,0.072624,-0.452531,-0.434076,-0.465131,-0.426678,-0.409451,-0.406254,-0.341616,-0.233449,-0.415219,-0.454265,-0.402822,-0.378473,-0.369014,-0.275188,-0.133184,-0.355787,-0.246428,-0.194439,-0.187403,-0.014322,0.191969,0.096229,0.114733,0.019758,0.233730,0.471551,0.082015,-0.038864,0.244565,0.531339,-0.101106,0.255098,0.578075,0.394436,0.705489,1.000000
