,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.198538,0.259107,0.197883,0.091227,0.094630,0.097144,0.115419,0.139862,0.163602,0.161041,0.240427,0.086280,-0.122916,-0.099237,-0.082626,-0.039025,0.018478,0.077639,0.077161,-0.209718,-0.217260,-0.186851,-0.166501,-0.128403,-0.082101,-0.030917,-0.026778,-0.219829,-0.175438,-0.147132,-0.094193,-0.025979,0.048661,0.049875,0.102459,0.121290,0.294566,0.422256,0.472412,0.423358,0.094195,0.375842,0.467541,0.476447,0.432464,1.000000,0.580967,0.515446,0.471452,0.373601,0.397213,0.361446,0.372468,0.307214,0.031417
10Y-5Y,0.118655,0.217955,0.107751,-0.076034,-0.075496,-0.061609,-0.050760,0.011500,0.059927,0.068183,0.376672,0.008793,-0.390680,-0.371387,-0.332056,-0.307483,-0.166635,-0.048123,-0.022270,-0.499551,-0.520783,-0.487052,-0.440877,-0.420727,-0.305019,-0.205363,-0.175669,-0.528435,-0.477187,-0.411514,-0.382880,-0.214327,-0.066955,-0.033142,-0.034128,0.092112,0.191973,0.636450,0.789624,0.748347,0.190760,0.344977,0.821395,0.883359,0.845673,0.580967,1.000000,0.948139,0.919165,0.972040,0.925478,0.892207,0.764634,0.718835,0.231862
20Y-5Y,0.081734,0.198292,0.087305,-0.097315,-0.100626,-0.087032,-0.077343,-0.017766,0.041087,0.048481,0.437273,0.059281,-0.378308,-0.370733,-0.334069,-0.312373,-0.178099,-0.033631,-0.011651,-0.513525,-0.536064,-0.511049,-0.466129,-0.448682,-0.340252,-0.217850,-0.190666,-0.544266,-0.505188,-0.440838,-0.415927,-0.257511,-0.078187,-0.047763,-0.104452,0.036254,0.126546,0.563874,0.795923,0.746782,0.172025,0.308657,0.773659,0.920077,0.870470,0.515446,0.948139,1.000000,0.956302,0.931840,0.991162,0.940446,0.929826,0.831236,0.200516
30Y-5Y,0.244579,0.352668,0.248804,0.066479,0.065194,0.078776,0.087327,0.146225,0.201776,0.216954,0.419776,0.126759,-0.262955,-0.243678,-0.198389,-0.178258,-0.041496,0.096229,0.140301,-0.398471,-0.423355,-0.389605,-0.338798,-0.322336,-0.209866,-0.090334,-0.041541,-0.433191,-0.382191,-0.310498,-0.287109,-0.124392,0.048601,0.107447,0.017470,0.168094,0.245652,0.649626,0.841971,0.850391,0.263175,0.380824,0.806032,0.919108,0.939758,0.471452,0.919165,0.956302,1.000000,0.911512,0.951173,0.992674,0.874770,0.934540,0.478198
10Y-7Y,0.077948,0.173640,0.065710,-0.112971,-0.113339,-0.098238,-0.091147,-0.027244,0.021096,0.031245,0.359911,-0.014870,-0.409776,-0.394620,-0.354590,-0.339164,-0.195235,-0.077242,-0.047641,-0.508808,-0.530830,-0.501161,-0.454410,-0.442436,-0.323928,-0.225122,-0.192475,-0.538810,-0.493211,-0.426534,-0.409174,-0.236762,-0.090343,-0.052160,-0.068452,0.069984,0.133800,0.603508,0.763603,0.730714,0.190224,0.284723,0.801216,0.869264,0.839004,0.373601,0.972040,0.931840,0.911512,1.000000,0.940124,0.912525,0.763957,0.730588,0.255177
20Y-7Y,0.056799,0.172251,0.062866,-0.118343,-0.122415,-0.108245,-0.100698,-0.040679,0.018675,0.026991,0.431080,0.050131,-0.386123,-0.381676,-0.344983,-0.328496,-0.193596,-0.048036,-0.024423,-0.517497,-0.540468,-0.518385,-0.473428,-0.460641,-0.351685,-0.228521,-0.200049,-0.548854,-0.513876,-0.449342,-0.430858,-0.271761,-0.091268,-0.058873,-0.127725,0.020050,0.089925,0.538517,0.779266,0.734232,0.169649,0.272375,0.756177,0.911605,0.865288,0.397213,0.925478,0.991162,0.951173,0.940124,1.000000,0.951223,0.938143,0.842659,0.209881
30Y-7Y,0.231384,0.337365,0.235941,0.057788,0.055963,0.069978,0.076515,0.135436,0.190916,0.207315,0.410875,0.122198,-0.261173,-0.244037,-0.198429,-0.183119,-0.046404,0.091103,0.137764,-0.392557,-0.417833,-0.386316,-0.335388,-0.323203,-0.210636,-0.091271,-0.040251,-0.427880,-0.380042,-0.308121,-0.290646,-0.127956,0.044717,0.106767,0.004433,0.161102,0.219363,0.628976,0.825464,0.841087,0.265340,0.351140,0.788135,0.906465,0.934324,0.361446,0.892207,0.940446,0.992674,0.912525,0.951223,1.000000,0.873834,0.945967,0.501277
20Y-10Y,0.028346,0.149707,0.052265,-0.109281,-0.116617,-0.105131,-0.098047,-0.049336,0.013924,0.019358,0.450493,0.110014,-0.314721,-0.321701,-0.292899,-0.277358,-0.168180,-0.012473,0.002161,-0.462834,-0.483952,-0.472285,-0.434666,-0.422622,-0.336737,-0.203938,-0.183201,-0.491721,-0.471823,-0.417384,-0.400026,-0.273975,-0.081010,-0.058470,-0.172270,-0.033138,0.034320,0.406424,0.699574,0.647726,0.127933,0.226415,0.617649,0.842779,0.785831,0.372468,0.764634,0.929826,0.874770,0.763957,0.938143,0.873834,1.000000,0.853128,0.138115
30Y-10Y,0.324477,0.425537,0.341786,0.186032,0.183277,0.194703,0.199993,0.247695,0.301990,0.321320,0.400584,0.215785,-0.111140,-0.094548,-0.050147,-0.036818,0.077311,0.213322,0.267750,-0.251962,-0.276699,-0.247606,-0.199649,-0.188800,-0.094832,0.026104,0.085394,-0.287145,-0.243434,-0.176230,-0.160819,-0.025910,0.146273,0.219587,0.061668,0.213462,0.260129,0.571563,0.772658,0.824813,0.292152,0.360470,0.680523,0.824117,0.894614,0.307214,0.718835,0.831236,0.934540,0.730588,0.842659,0.945967,0.853128,1.000000,0.634531
30Y-20Y,0.574004,0.586065,0.571428,0.515067,0.520706,0.525382,0.524931,0.543325,0.552679,0.581326,0.093081,0.246668,0.255266,0.297104,0.338728,0.341008,0.395928,0.423457,0.505106,0.207351,0.191676,0.229623,0.264933,0.267686,0.318841,0.351689,0.433526,0.183356,0.236860,0.283791,0.287331,0.356704,0.397705,0.503495,0.372289,0.454337,0.442994,0.482960,0.430428,0.606252,0.365100,0.348896,0.376885,0.315961,0.534164,0.031417,0.231862,0.200516,0.478198,0.255177,0.209881,0.501277,0.138115,0.634531,1.000000
