,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.360022,0.506382,0.396898,0.362499,0.426542,0.505562,0.595519,0.610296,0.617674,0.602762,0.365983,0.213894,0.240256,0.334072,0.437758,0.541889,0.563330,0.571438,0.551263,0.081868,0.180082,0.288979,0.403552,0.516473,0.538868,0.548728,0.527564,0.158149,0.280315,0.391881,0.510111,0.536334,0.552529,0.535190,0.561242,0.664690,0.808448,0.777020,0.744310,0.690293,0.566274,0.809483,0.718533,0.656758,0.570047,1.000000,0.708562,0.546106,0.393877,0.101287,0.131079,0.040329,0.118715,-0.004656,-0.133734
10Y-5Y,0.420936,0.497777,0.422292,0.096765,0.140875,0.253069,0.324054,0.432116,0.479287,0.497470,0.230542,0.198658,-0.055611,0.018101,0.153827,0.237808,0.356272,0.407772,0.423824,0.127478,-0.105442,-0.019279,0.126821,0.217033,0.340930,0.395757,0.412554,-0.174938,-0.069205,0.090176,0.186158,0.315959,0.377542,0.398919,0.266690,0.496050,0.592589,0.774721,0.814410,0.823004,0.553216,0.681831,0.866871,0.871463,0.844354,0.708562,1.000000,0.875986,0.762127,0.773788,0.671613,0.553670,0.370263,0.297558,0.110195
20Y-5Y,0.290074,0.370512,0.386688,0.038264,0.064091,0.153990,0.211529,0.315425,0.423451,0.461339,0.216405,0.254727,-0.067562,-0.021867,0.084396,0.151351,0.264473,0.380865,0.418269,0.200709,-0.115222,-0.058768,0.056359,0.128541,0.246776,0.369495,0.408667,-0.219988,-0.139580,-0.006615,0.072317,0.195221,0.327472,0.372173,0.141728,0.341602,0.424648,0.610972,0.780158,0.827640,0.416959,0.518795,0.718880,0.884856,0.900869,0.546106,0.875986,1.000000,0.921591,0.744779,0.902071,0.790024,0.772401,0.635177,0.254286
30Y-5Y,0.157600,0.229478,0.317672,-0.025020,-0.018841,0.045799,0.091795,0.192232,0.302124,0.388718,0.176555,0.270880,-0.083841,-0.067741,0.005751,0.057637,0.166101,0.284165,0.374267,0.238633,-0.124379,-0.100175,-0.019948,0.035997,0.149323,0.273616,0.368010,-0.247785,-0.198610,-0.098024,-0.035023,0.081946,0.214934,0.317267,0.007120,0.171796,0.247521,0.440237,0.623789,0.769014,0.264767,0.348560,0.566796,0.754228,0.888038,0.393877,0.762127,0.921591,1.000000,0.720907,0.887708,0.934300,0.771323,0.844879,0.609750
10Y-7Y,0.270272,0.247221,0.239081,-0.188983,-0.184285,-0.097044,-0.077717,0.061368,0.121250,0.160272,-0.003506,0.088070,-0.294076,-0.274369,-0.176092,-0.151167,-0.003399,0.061930,0.102670,0.106233,-0.310312,-0.286590,-0.183461,-0.157643,-0.003070,0.065376,0.108056,-0.388602,-0.349201,-0.224648,-0.195461,-0.036000,0.036283,0.081987,-0.127822,0.102677,0.109735,0.394726,0.480044,0.540650,0.271619,0.234624,0.577144,0.639073,0.678692,0.101287,0.773788,0.744779,0.720907,1.000000,0.829206,0.744387,0.415447,0.423690,0.275409
20Y-7Y,0.157799,0.177586,0.253135,-0.141475,-0.143907,-0.078228,-0.056481,0.058859,0.182899,0.235418,0.067546,0.191252,-0.203734,-0.197990,-0.125655,-0.100067,0.022758,0.156322,0.210981,0.195345,-0.229134,-0.218428,-0.141211,-0.113967,0.014418,0.154566,0.211827,-0.341816,-0.309600,-0.209724,-0.177225,-0.045288,0.102877,0.164710,-0.121425,0.061813,0.086029,0.322720,0.539791,0.623812,0.201696,0.196911,0.480554,0.708800,0.772423,0.131079,0.671613,0.902071,0.887708,0.829206,1.000000,0.914156,0.852916,0.754081,0.369827
30Y-7Y,0.031690,0.053061,0.191396,-0.167790,-0.185912,-0.146291,-0.131179,-0.027729,0.088868,0.188785,0.049983,0.211506,-0.184321,-0.203205,-0.163528,-0.147511,-0.037921,0.087278,0.193049,0.227657,-0.205051,-0.220974,-0.178199,-0.161178,-0.046671,0.084618,0.195439,-0.330694,-0.324618,-0.258546,-0.235913,-0.118931,0.019354,0.137321,-0.209932,-0.071041,-0.044478,0.177205,0.389423,0.568242,0.068194,0.064956,0.337465,0.565175,0.744265,0.040329,0.553670,0.790024,0.934300,0.744387,0.914156,1.000000,0.792433,0.920241,0.714703
20Y-10Y,0.004368,0.058098,0.188649,-0.053726,-0.062072,-0.036670,-0.019328,0.038469,0.184401,0.233424,0.113197,0.228985,-0.056889,-0.065948,-0.040020,-0.021658,0.040210,0.196554,0.247455,0.218681,-0.083061,-0.087794,-0.058454,-0.038231,0.026331,0.190479,0.243802,-0.193317,-0.177688,-0.131482,-0.105856,-0.040077,0.133532,0.191472,-0.078221,0.004694,0.037510,0.156519,0.430093,0.510221,0.074547,0.101314,0.242999,0.556603,0.623139,0.118715,0.370263,0.772401,0.771323,0.415447,0.852916,0.792433,1.000000,0.831459,0.344622
30Y-10Y,-0.115413,-0.072913,0.119510,-0.116850,-0.144186,-0.141571,-0.132397,-0.073581,0.049488,0.162156,0.069857,0.235294,-0.077682,-0.114847,-0.118624,-0.111504,-0.049448,0.082097,0.201700,0.246558,-0.096286,-0.131789,-0.134206,-0.126249,-0.061510,0.076470,0.201786,-0.220839,-0.235689,-0.219058,-0.205463,-0.140233,0.004989,0.138226,-0.209861,-0.156544,-0.124649,0.009040,0.246914,0.453962,-0.066684,-0.049394,0.119523,0.392118,0.611836,-0.004656,0.297558,0.635177,0.844879,0.423690,0.754081,0.920241,0.831459,1.000000,0.808090
30Y-20Y,-0.199637,-0.184795,0.001914,-0.140472,-0.177811,-0.200325,-0.203211,-0.165113,-0.111893,0.026499,-0.001984,0.154782,-0.070938,-0.124130,-0.158001,-0.165439,-0.126181,-0.069681,0.078437,0.184739,-0.074625,-0.129593,-0.164783,-0.172781,-0.131848,-0.072747,0.082457,-0.168176,-0.209838,-0.230727,-0.234927,-0.194452,-0.133149,0.030545,-0.271657,-0.269481,-0.250382,-0.150675,-0.038809,0.226073,-0.191711,-0.190876,-0.055688,0.072402,0.373103,-0.133734,0.110195,0.254286,0.609750,0.275409,0.369827,0.714703,0.344622,0.808090,1.000000
