,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030096,0.106725,0.352560,0.542124,0.540427,0.653821,0.761464,0.839673,0.876065,0.894172,0.221066,0.414539,0.451763,0.490041,0.617512,0.730382,0.814081,0.861336,0.889602,0.383742,0.438087,0.483294,0.614513,0.729376,0.813524,0.858789,0.886781,0.417362,0.482704,0.625067,0.744338,0.830652,0.872980,0.895366,0.494966,0.681100,0.814025,0.898331,0.909718,0.895616,0.787580,0.914898,0.959071,0.893312,0.768013,1.000000,0.892638,0.684542,0.385170,0.550057,0.366878,0.039416,0.191094,-0.195839,-0.496272
10Y-5Y,0.226794,0.260806,0.352852,0.267889,0.227671,0.354513,0.483436,0.625203,0.743024,0.826198,0.096363,0.160728,0.143567,0.159590,0.303962,0.437256,0.580533,0.705185,0.791945,0.143014,0.135712,0.155513,0.303124,0.438254,0.582816,0.706810,0.794719,0.122006,0.152192,0.313067,0.454912,0.606391,0.733233,0.822969,0.165706,0.382705,0.547927,0.721225,0.841924,0.928571,0.536669,0.707692,0.879437,0.945768,0.949323,0.892638,1.000000,0.918482,0.726280,0.867456,0.719817,0.449300,0.537383,0.200717,-0.184868
20Y-5Y,0.372653,0.347772,0.312287,0.030151,-0.026032,0.093694,0.218097,0.380661,0.567184,0.685775,-0.074929,-0.079932,-0.114341,-0.105470,0.034478,0.162839,0.324065,0.513173,0.629515,-0.056487,-0.108329,-0.101908,0.038789,0.168142,0.330972,0.520714,0.639694,-0.114795,-0.105699,0.047716,0.184284,0.356160,0.553987,0.679993,-0.084822,0.122049,0.284194,0.490388,0.706597,0.854090,0.286432,0.460741,0.691260,0.884898,0.977672,0.684542,0.918482,1.000000,0.900458,0.946104,0.929285,0.716478,0.827086,0.516962,0.050661
30Y-5Y,0.505993,0.464461,0.207759,-0.307503,-0.396540,-0.304720,-0.183494,-0.015177,0.188861,0.361412,-0.124113,-0.386678,-0.452889,-0.475127,-0.364053,-0.241360,-0.078198,0.122781,0.285040,-0.402444,-0.452284,-0.475545,-0.362604,-0.238756,-0.073643,0.129241,0.294394,-0.428996,-0.470982,-0.350815,-0.219412,-0.043682,0.170636,0.351462,-0.461029,-0.289232,-0.124011,0.098548,0.351701,0.590340,-0.124396,0.072171,0.348657,0.610949,0.853003,0.385170,0.726280,0.900458,1.000000,0.920433,0.953944,0.937310,0.887988,0.819187,0.480002
10Y-7Y,0.386953,0.365391,0.264594,-0.102031,-0.174667,-0.064826,0.055218,0.231546,0.409660,0.543768,-0.065460,-0.159750,-0.232624,-0.245187,-0.118405,0.003968,0.177033,0.355815,0.485355,-0.158575,-0.232084,-0.245294,-0.116646,0.006929,0.181879,0.361636,0.493607,-0.234601,-0.250796,-0.109875,0.021276,0.206650,0.394926,0.536469,-0.239291,-0.042703,0.116688,0.344701,0.555745,0.731836,0.125017,0.301344,0.570774,0.766238,0.911115,0.550057,0.867456,0.946104,0.920433,1.000000,0.928648,0.788892,0.784674,0.588002,0.205234
20Y-7Y,0.460307,0.389728,0.219882,-0.236212,-0.307050,-0.211718,-0.107504,0.060321,0.279910,0.422073,-0.207632,-0.312047,-0.374818,-0.382892,-0.268889,-0.162272,0.001064,0.218448,0.352594,-0.266523,-0.360217,-0.374928,-0.261868,-0.154995,0.010161,0.229362,0.367012,-0.357967,-0.379467,-0.255823,-0.141977,0.033626,0.264633,0.414090,-0.359038,-0.189356,-0.049788,0.170627,0.440768,0.636135,-0.033532,0.124398,0.396189,0.676618,0.858498,0.366878,0.719817,0.929285,0.953944,0.928648,1.000000,0.894351,0.958648,0.758943,0.316106
30Y-7Y,0.536505,0.462599,0.091816,-0.537676,-0.633441,-0.576843,-0.486234,-0.333520,-0.126339,0.053655,-0.217866,-0.575224,-0.660971,-0.699505,-0.627375,-0.537152,-0.392093,-0.192325,-0.027311,-0.580665,-0.655153,-0.697410,-0.624674,-0.533951,-0.386950,-0.184369,-0.016118,-0.622110,-0.692246,-0.615895,-0.518657,-0.360978,-0.144907,0.042431,-0.686100,-0.570375,-0.441677,-0.232535,0.037270,0.300985,-0.432106,-0.267351,0.015337,0.324170,0.633574,0.039416,0.449300,0.716478,0.937310,0.788892,0.894351,1.000000,0.889317,0.960940,0.707137
20Y-10Y,0.472351,0.370949,0.164452,-0.316456,-0.379106,-0.304066,-0.222011,-0.076835,0.153473,0.288155,-0.296751,-0.398902,-0.447889,-0.451744,-0.358498,-0.274215,-0.134038,0.092072,0.216862,-0.323727,-0.423903,-0.438353,-0.348115,-0.264326,-0.122554,0.105845,0.234626,-0.418213,-0.441718,-0.343209,-0.253578,-0.102346,0.139246,0.280413,-0.416404,-0.283669,-0.172721,0.020685,0.310207,0.501588,-0.151946,-0.023304,0.224181,0.542846,0.735636,0.191094,0.537383,0.827086,0.887988,0.784674,0.958648,0.889317,1.000000,0.817157,0.370789
30Y-10Y,0.531893,0.444327,0.001689,-0.661750,-0.755085,-0.730058,-0.664858,-0.543263,-0.350781,-0.174265,-0.257280,-0.685177,-0.765220,-0.810281,-0.772439,-0.708796,-0.595807,-0.413384,-0.254528,-0.692867,-0.757805,-0.807475,-0.769675,-0.705917,-0.591221,-0.405533,-0.243511,-0.713180,-0.798201,-0.761171,-0.692248,-0.568192,-0.368585,-0.185752,-0.795292,-0.731507,-0.633894,-0.461303,-0.201225,0.066579,-0.625048,-0.487603,-0.236862,0.081602,0.423600,-0.195839,0.200717,0.516962,0.819187,0.588002,0.758943,0.960940,0.817157,1.000000,0.838320
30Y-20Y,0.410229,0.365051,-0.152819,-0.766901,-0.858028,-0.888676,-0.861235,-0.802631,-0.710332,-0.553314,-0.133858,-0.726668,-0.809301,-0.878256,-0.905479,-0.882653,-0.833187,-0.753124,-0.615204,-0.810160,-0.820039,-0.886402,-0.910846,-0.887368,-0.836659,-0.753502,-0.614255,-0.753522,-0.868276,-0.901783,-0.875510,-0.818667,-0.725563,-0.564499,-0.887531,-0.910304,-0.857965,-0.762813,-0.617609,-0.367136,-0.863362,-0.763582,-0.593664,-0.381952,-0.013270,-0.496272,-0.184868,0.050661,0.480002,0.205234,0.316106,0.707137,0.370789,0.838320,1.000000
