,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.623154,-0.936708,-0.941316,-0.873011,-0.884632,-0.760734,-0.664930,-0.499250,-0.468799,-0.759973,-0.948382,-0.906213,-0.845697,-0.861948,-0.705154,-0.583494,-0.392955,-0.330113,-0.658439,-0.807375,-0.756921,-0.798465,-0.471837,-0.268049,0.008009,0.158763,-0.286795,-0.680995,-0.765064,-0.066080,0.208871,0.459332,0.657426,0.371626,-0.772001,0.895377,0.949982,0.938157,0.986930,0.796524,0.967849,0.985773,0.971139,1.000000,0.853519,0.695279,0.860155,0.954719,0.341432,0.756511,0.934389,0.081096,0.419171,-0.262020,-0.516989
30Y-3Y,-0.631619,-0.862318,-0.892589,-0.905475,-0.910631,-0.891398,-0.813911,-0.754012,-0.694849,-0.662251,-0.841969,-0.848071,-0.879509,-0.888682,-0.846499,-0.742214,-0.663491,-0.566603,-0.550841,-0.800742,-0.845401,-0.870300,-0.722660,-0.529179,-0.360684,-0.174106,-0.206494,-0.825945,-0.874969,-0.460255,-0.153134,0.041972,0.301387,0.474306,-0.750214,0.661149,0.749706,0.676051,0.819217,0.979839,0.783220,0.821064,0.744764,0.853519,1.000000,0.640697,0.603378,0.865563,0.764000,0.413590,0.840573,0.573978,0.677986,0.261497,0.004765
7Y-5Y,-0.590560,-0.676320,-0.563241,-0.433222,-0.459414,-0.370698,-0.191884,-0.084947,-0.031089,-0.199411,-0.609290,-0.482192,-0.374476,-0.409674,-0.284739,-0.080745,0.042741,0.123521,-0.062233,-0.325856,-0.258790,-0.324561,-0.071260,0.209834,0.350225,0.488548,0.330654,-0.200604,-0.312190,0.158017,0.519409,0.574698,0.714226,0.755542,-0.532630,0.462110,0.733236,0.670254,0.687237,0.612077,0.550577,0.741523,0.689433,0.695279,0.640697,1.000000,0.798107,0.808506,0.438881,0.430325,0.530678,0.058653,0.237309,-0.139474,-0.281808
10Y-5Y,-0.485994,-0.785110,-0.748355,-0.603909,-0.622832,-0.475528,-0.343004,-0.118915,-0.141653,-0.532640,-0.814378,-0.723047,-0.576192,-0.600141,-0.420990,-0.265887,-0.017239,-0.020930,-0.448732,-0.587006,-0.447849,-0.502552,-0.150920,0.075282,0.381178,0.438725,-0.079759,-0.332216,-0.440675,0.249708,0.521502,0.755093,0.819878,0.444853,-0.613719,0.751900,0.878934,0.933702,0.861671,0.542549,0.799603,0.881299,0.930689,0.860155,0.603378,0.798107,1.000000,0.860118,0.121611,0.887320,0.732968,-0.207231,-0.002431,-0.538377,-0.659535
20Y-5Y,-0.672110,-0.923316,-0.891087,-0.807123,-0.819061,-0.728195,-0.607919,-0.462539,-0.399238,-0.629164,-0.903775,-0.835183,-0.766452,-0.784529,-0.659476,-0.511619,-0.342621,-0.243688,-0.504671,-0.714624,-0.668141,-0.712685,-0.432406,-0.197730,0.044866,0.232956,-0.098050,-0.599861,-0.685990,-0.081385,0.238955,0.448948,0.679650,0.540276,-0.722476,0.762799,0.891231,0.866134,0.945935,0.826019,0.849192,0.924264,0.898843,0.954719,0.865563,0.808506,0.860118,1.000000,0.483559,0.669794,0.927843,0.190429,0.508002,-0.141330,-0.410304
30Y-5Y,-0.437750,-0.444340,-0.455306,-0.527777,-0.524974,-0.643149,-0.591914,-0.675102,-0.582369,-0.196345,-0.373605,-0.400722,-0.501461,-0.501850,-0.614440,-0.544380,-0.622955,-0.499140,-0.098479,-0.402381,-0.524955,-0.526772,-0.649725,-0.514131,-0.544111,-0.362586,0.116664,-0.574227,-0.572237,-0.675408,-0.416553,-0.386028,-0.139470,0.537359,-0.394758,0.062439,0.214172,0.097798,0.303714,0.802505,0.197221,0.289742,0.174085,0.341432,0.764000,0.438881,0.121611,0.483559,1.000000,-0.153715,0.418296,0.922740,0.742621,0.770976,0.599833
10Y-7Y,-0.276101,-0.658591,-0.690074,-0.573182,-0.581486,-0.428700,-0.367015,-0.113139,-0.188427,-0.645364,-0.753743,-0.714191,-0.576620,-0.585561,-0.412783,-0.336545,-0.058540,-0.125897,-0.624647,-0.630035,-0.472884,-0.504498,-0.171565,-0.047817,0.303017,0.283362,-0.372569,-0.344180,-0.421264,0.253164,0.383756,0.691400,0.681667,0.088191,-0.511795,0.772789,0.755593,0.885850,0.764937,0.344363,0.776544,0.752793,0.866657,0.756511,0.413590,0.430325,0.887320,0.669794,-0.153715,1.000000,0.691945,-0.355361,-0.185273,-0.699833,-0.772410
20Y-7Y,-0.593727,-0.901175,-0.926425,-0.887898,-0.888492,-0.813847,-0.753948,-0.612338,-0.555302,-0.779776,-0.915513,-0.897275,-0.866553,-0.870281,-0.769354,-0.685690,-0.520551,-0.429259,-0.687415,-0.822722,-0.798279,-0.820751,-0.577614,-0.417771,-0.157347,0.025884,-0.350779,-0.736816,-0.790143,-0.217363,0.014965,0.282368,0.526209,0.299290,-0.702981,0.805751,0.818892,0.822664,0.926833,0.801759,0.874111,0.861216,0.857617,0.934389,0.840573,0.530678,0.732968,0.927843,0.418296,0.691945,1.000000,0.237095,0.581252,-0.115156,-0.412340
30Y-7Y,-0.233022,-0.203558,-0.264246,-0.400530,-0.386181,-0.555526,-0.575306,-0.713597,-0.633673,-0.132603,-0.153723,-0.238368,-0.396492,-0.381827,-0.560503,-0.570169,-0.710433,-0.607525,-0.082716,-0.307270,-0.472216,-0.446023,-0.691274,-0.661203,-0.754730,-0.612389,-0.012219,-0.551916,-0.501841,-0.818154,-0.685584,-0.675387,-0.461312,0.272920,-0.210107,-0.128849,-0.076571,-0.178846,0.042640,0.629033,-0.017054,0.003832,-0.102318,0.081096,0.573978,0.058653,-0.207231,0.190429,0.922740,-0.355361,0.237095,1.000000,0.723256,0.916376,0.787290
20Y-10Y,-0.496957,-0.484330,-0.483213,-0.562524,-0.553973,-0.624578,-0.612571,-0.705967,-0.543474,-0.333995,-0.396599,-0.416354,-0.529595,-0.524591,-0.581954,-0.554005,-0.642570,-0.442388,-0.231628,-0.409730,-0.553586,-0.548540,-0.592848,-0.514755,-0.555709,-0.284149,-0.057535,-0.614990,-0.600693,-0.581210,-0.412169,-0.394942,-0.052067,0.307979,-0.380014,0.225729,0.262997,0.121316,0.399390,0.703181,0.314544,0.323762,0.190526,0.419171,0.677986,0.237309,-0.002431,0.508002,0.742621,-0.185273,0.581252,0.723256,1.000000,0.632049,0.309338
30Y-10Y,-0.059826,0.126500,0.093607,-0.060602,-0.046080,-0.240925,-0.282458,-0.496866,-0.403546,0.175058,0.205333,0.123710,-0.056044,-0.041007,-0.251545,-0.291582,-0.517831,-0.410344,0.204308,0.035015,-0.158338,-0.124782,-0.454785,-0.484803,-0.706527,-0.589334,0.150224,-0.274364,-0.203084,-0.733644,-0.688265,-0.812228,-0.644466,0.170792,0.058627,-0.429428,-0.382113,-0.516056,-0.295016,0.333217,-0.345604,-0.319472,-0.449354,-0.262020,0.261497,-0.139474,-0.538377,-0.141330,0.770976,-0.699833,-0.115156,0.916376,0.632049,1.000000,0.932436
30Y-20Y,0.158305,0.381068,0.340182,0.187927,0.201759,-0.004423,-0.060989,-0.280550,-0.241800,0.370557,0.436901,0.345948,0.178166,0.194284,-0.037329,-0.099493,-0.335838,-0.297276,0.358721,0.234017,0.063822,0.102648,-0.281656,-0.354905,-0.607898,-0.590707,0.211174,-0.049927,0.030877,-0.629283,-0.652418,-0.812570,-0.766578,0.065982,0.249136,-0.632224,-0.591540,-0.689844,-0.548256,0.081028,-0.570773,-0.543003,-0.640263,-0.516989,0.004765,-0.281808,-0.659535,-0.410304,0.599833,-0.772410,-0.412340,0.787290,0.309338,0.932436,1.000000
