,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052784,-0.035556,-0.030314,-0.006896,0.039865,0.121487,0.219063,0.273863,0.334479,0.354332,0.173576,0.086128,-0.008109,-0.050562,-0.105291,0.064009,-0.011311,0.147431,-0.066644,0.008100,-0.063536,-0.093728,-0.135160,0.048754,-0.035377,0.091627,-0.107571,-0.124000,-0.136042,-0.154970,0.038681,-0.050421,0.181984,-0.145391,-0.181193,-0.185255,0.078589,-0.072285,0.068466,-0.204384,-0.197255,0.179222,-0.064496,-0.013841,-0.250634,1.000000,0.317356,-0.148129,-0.090778,-0.649924,-0.528856,-0.514986,-0.466789,-0.274795,-0.399323
10Y-5Y,-0.098439,-0.153882,-0.193217,-0.180404,-0.114571,0.005675,0.118584,0.238143,0.323449,0.365407,0.342676,0.203939,0.334073,0.401865,0.453803,0.506269,0.548080,0.471700,0.538745,0.094360,0.318945,0.408207,0.460162,0.524718,0.568598,0.454713,0.558051,0.445960,0.513548,0.521164,0.594373,0.640386,0.569205,0.631969,0.528076,0.549970,0.662899,0.719156,0.597276,0.687386,0.544037,0.686477,0.783881,0.581336,0.706245,0.317356,1.000000,0.530613,0.650477,0.534603,0.068513,0.427696,0.149971,0.222521,0.121101
20Y-5Y,-0.105840,-0.188164,-0.245471,-0.303684,-0.252507,-0.149660,-0.041069,0.076771,0.220847,0.279751,0.276810,0.386498,0.286526,0.378556,0.386764,0.315174,0.437858,0.632381,0.700849,0.381033,0.281462,0.409880,0.415616,0.327471,0.479399,0.719899,0.756606,0.066244,0.349207,0.363091,0.249609,0.437637,0.738331,0.781007,0.490299,0.483101,0.320183,0.556370,0.901371,0.866929,0.391886,0.132781,0.533159,0.999972,0.899112,-0.148129,0.530613,1.000000,0.921673,0.618524,0.951127,0.834374,1.000000,0.841549,0.798231
30Y-5Y,-0.119199,-0.187543,-0.282078,-0.328204,-0.288521,-0.190703,-0.092425,0.009428,0.133859,0.211361,0.360623,0.347205,0.346455,0.400727,0.415665,0.393396,0.467447,0.512294,0.662185,0.328070,0.335130,0.405507,0.418935,0.391561,0.477875,0.579195,0.697039,0.270328,0.389873,0.398900,0.372237,0.468227,0.632772,0.731125,0.478813,0.462627,0.425412,0.550867,0.751643,0.841070,0.427592,0.356349,0.557913,0.866135,0.924125,-0.090778,0.650477,0.921673,1.000000,0.663405,0.773005,0.958546,0.838141,0.944759,0.759880
10Y-7Y,-0.108662,-0.151778,-0.238438,-0.260202,-0.215723,-0.132676,-0.069062,0.042523,0.122205,0.166447,0.029600,0.029842,0.233860,0.325935,0.448431,0.365050,0.494335,0.265637,0.589555,0.110127,0.313574,0.386386,0.490978,0.394841,0.533213,0.324447,0.652686,0.441221,0.473005,0.534789,0.455517,0.581190,0.305137,0.718103,0.564623,0.609894,0.486005,0.658870,0.439152,0.807298,0.612775,0.435649,0.669837,0.518212,0.865396,-0.649924,0.534603,0.618524,0.663405,1.000000,0.753238,0.882014,0.677254,0.469200,0.520273
20Y-7Y,-0.107019,-0.192996,-0.248839,-0.348810,-0.336761,-0.280879,-0.221998,-0.112828,0.015984,0.074294,0.004349,0.229866,0.090618,0.151314,0.149399,0.012798,0.174263,0.355415,0.483584,0.367693,0.137487,0.203378,0.192034,0.019320,0.213800,0.495102,0.547182,-0.160033,0.068125,0.091018,-0.104516,0.119884,0.384865,0.522467,0.231236,0.205999,-0.084005,0.200794,0.584581,0.599028,0.112723,-0.314510,0.116615,0.750882,0.640955,-0.528856,0.068513,0.951127,0.773005,0.753238,1.000000,0.898793,1.000000,0.878090,0.909476
30Y-7Y,-0.134971,-0.197754,-0.300236,-0.352331,-0.329334,-0.264419,-0.201602,-0.114558,0.001110,0.070733,0.225341,0.231637,0.276281,0.334552,0.380010,0.309789,0.410906,0.359966,0.595025,0.261045,0.306321,0.365730,0.402184,0.324733,0.436459,0.445356,0.644712,0.293714,0.374481,0.401194,0.322828,0.443990,0.457843,0.689377,0.473270,0.481358,0.369081,0.533469,0.611077,0.816849,0.472319,0.291271,0.538065,0.735682,0.894557,-0.514986,0.427696,0.834374,0.958546,0.882014,0.898793,1.000000,0.911264,0.957984,0.758515
20Y-10Y,-0.103674,-0.204790,-0.249081,-0.311701,-0.297414,-0.244733,-0.186747,-0.112856,0.034769,0.081344,0.118296,0.328592,0.191140,0.249422,0.241777,0.109224,0.249111,0.452096,0.556487,0.422870,0.239048,0.307843,0.289835,0.125891,0.298267,0.578240,0.626864,-0.049189,0.186767,0.193369,0.004179,0.211146,0.514312,0.620787,0.324243,0.313479,0.050238,0.315856,0.701743,0.719929,0.236938,-0.166201,0.248200,0.851784,0.768595,-0.466789,0.149971,1.000000,0.838141,0.677254,1.000000,0.911264,1.000000,0.925780,0.888188
30Y-10Y,-0.131537,-0.195564,-0.298897,-0.356048,-0.350251,-0.301765,-0.246916,-0.183505,-0.060522,0.012640,0.283235,0.319634,0.224231,0.245187,0.224095,0.173254,0.241489,0.361212,0.473213,0.328477,0.216735,0.252840,0.230132,0.172572,0.254518,0.451814,0.507227,0.066588,0.183896,0.182871,0.112386,0.217679,0.476639,0.519263,0.276265,0.258958,0.161809,0.298863,0.614033,0.640841,0.231211,0.066795,0.287824,0.754029,0.714909,-0.274795,0.222521,0.841549,0.944759,0.469200,0.878090,0.957984,0.925780,1.000000,0.790685
30Y-20Y,-0.039409,-0.163763,-0.351391,-0.518916,-0.531113,-0.487688,-0.418510,-0.322103,-0.196384,-0.056577,-0.191441,-0.152951,-0.225791,-0.149603,-0.103422,-0.193830,-0.082111,0.063932,0.252917,-0.122463,-0.254159,-0.153082,-0.097234,-0.209238,-0.072982,0.154832,0.302810,-0.315780,-0.153455,-0.091716,-0.213040,-0.063623,0.189554,0.363622,0.008209,0.004049,-0.185232,0.016054,0.373927,0.454740,-0.014343,-0.289874,0.031927,0.610687,0.584249,-0.399323,0.121101,0.798231,0.759880,0.520273,0.909476,0.758515,0.888188,0.790685,1.000000
