,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.436086,-0.611912,-0.709885,-0.698685,-0.696162,-0.532543,-0.375899,-0.373633,-0.237150,0.086349,-0.580463,-0.599444,-0.639991,-0.644238,-0.461083,-0.289008,-0.293376,-0.136717,0.235426,-0.468561,-0.541872,-0.551437,-0.341223,-0.173873,-0.184556,-0.020700,0.380070,-0.506666,-0.522495,-0.233038,-0.048876,-0.073974,0.125153,0.636624,-0.140146,0.307397,0.465869,0.316538,0.601687,0.982474,0.397280,0.504015,0.345252,0.623363,1.000000,0.450616,0.226692,0.641773,0.877786,-0.134172,0.630416,0.709921,0.646563,0.613033,0.489928
7Y-5Y,-0.442366,-0.583938,-0.318844,0.042101,-0.009432,0.128221,0.384952,0.407638,0.501514,0.461168,-0.523106,-0.132679,0.168056,0.108582,0.250676,0.499010,0.511888,0.607068,0.612966,0.163650,0.313142,0.245980,0.370859,0.592597,0.586811,0.678775,0.719517,0.348013,0.255701,0.392738,0.646420,0.617383,0.718925,0.731090,-0.354631,0.225980,0.698915,0.639432,0.694869,0.387846,0.389657,0.793178,0.711764,0.758134,0.450616,1.000000,0.826096,0.853536,0.285589,0.256317,0.390856,-0.141681,0.122732,-0.191969,-0.311293
10Y-5Y,-0.290568,-0.557144,-0.365891,0.068838,0.031698,0.224652,0.428498,0.552832,0.556960,0.282575,-0.653699,-0.272514,0.155215,0.112769,0.315584,0.509358,0.629584,0.627420,0.382252,0.051084,0.332353,0.282680,0.465812,0.627839,0.723512,0.722929,0.538191,0.432558,0.362193,0.555623,0.725806,0.804631,0.804783,0.579032,-0.246883,0.407646,0.739603,0.851130,0.741426,0.182223,0.550516,0.806419,0.902307,0.782849,0.226692,0.826096,1.000000,0.765689,-0.041378,0.756445,0.429914,-0.403477,-0.253744,-0.554726,-0.604177
20Y-5Y,-0.578316,-0.782381,-0.629381,-0.310960,-0.346848,-0.172008,0.066648,0.129107,0.272879,0.194098,-0.717786,-0.425272,-0.178670,-0.223935,-0.037307,0.200993,0.253672,0.408977,0.391919,-0.125118,-0.010725,-0.064499,0.120639,0.335888,0.369857,0.526442,0.564797,0.049682,-0.026034,0.199726,0.439335,0.454906,0.637547,0.688306,-0.323901,0.302155,0.676777,0.645966,0.835653,0.586482,0.462713,0.763053,0.712156,0.891392,0.641773,0.853536,0.765689,1.000000,0.454892,0.322695,0.813195,0.097154,0.427870,-0.019554,-0.233357
30Y-5Y,-0.414193,-0.464929,-0.592331,-0.703359,-0.711323,-0.719248,-0.593486,-0.629992,-0.501876,-0.063318,-0.343626,-0.472301,-0.651127,-0.666705,-0.667330,-0.518954,-0.561751,-0.407855,0.078053,-0.446224,-0.613755,-0.634029,-0.603576,-0.446137,-0.485761,-0.324470,0.167321,-0.617430,-0.646909,-0.566598,-0.378517,-0.421515,-0.226908,0.388539,-0.215310,-0.156352,0.037426,-0.115407,0.210848,0.845028,-0.090897,0.092831,-0.072511,0.251404,0.877786,0.285589,-0.041378,0.454892,1.000000,-0.402442,0.484607,0.908222,0.742219,0.854274,0.759807
10Y-7Y,0.015033,-0.277897,-0.257531,0.069211,0.065317,0.236515,0.288190,0.475121,0.373246,-0.050566,-0.514118,-0.313437,0.071179,0.067402,0.250359,0.294503,0.485774,0.371592,-0.055778,-0.102317,0.206621,0.199372,0.368549,0.389106,0.559926,0.452188,0.088028,0.338025,0.324474,0.497204,0.494674,0.663582,0.545987,0.144648,-0.011865,0.436931,0.457411,0.717747,0.465236,-0.137594,0.492020,0.462613,0.721577,0.462858,-0.134172,0.256317,0.756445,0.322695,-0.402442,1.000000,0.283766,-0.527622,-0.577682,-0.728686,-0.675013
20Y-7Y,-0.527527,-0.729893,-0.755713,-0.596366,-0.602202,-0.447090,-0.312249,-0.227251,-0.078123,-0.172231,-0.683727,-0.603080,-0.503355,-0.516888,-0.345911,-0.202319,-0.123642,0.044403,0.007681,-0.403828,-0.368724,-0.388701,-0.201127,-0.068552,-0.002079,0.171819,0.194069,-0.300962,-0.331608,-0.085852,0.054077,0.114020,0.323248,0.399331,-0.176079,0.281365,0.414904,0.426916,0.700093,0.602852,0.382179,0.462027,0.463051,0.727894,0.630416,0.390856,0.429914,0.813195,0.484607,0.283766,1.000000,0.329889,0.618781,0.179884,-0.064533
30Y-7Y,-0.234663,-0.225249,-0.472607,-0.744906,-0.730630,-0.798925,-0.781129,-0.828744,-0.737402,-0.266784,-0.126515,-0.429917,-0.745956,-0.736076,-0.798770,-0.753949,-0.803780,-0.686378,-0.187044,-0.532381,-0.770709,-0.762322,-0.785398,-0.719601,-0.758003,-0.631559,-0.141364,-0.789732,-0.779871,-0.756756,-0.673258,-0.704992,-0.548318,0.082085,-0.067541,-0.260181,-0.266540,-0.398431,-0.085641,0.703494,-0.264044,-0.250473,-0.385709,-0.071375,0.709921,-0.141681,-0.403477,0.097154,0.908222,-0.527622,0.329889,1.000000,0.713068,0.966235,0.920763
20Y-10Y,-0.461374,-0.393660,-0.432324,-0.564359,-0.566137,-0.574350,-0.501900,-0.582686,-0.372280,-0.105187,-0.160840,-0.256594,-0.486795,-0.495222,-0.499562,-0.413494,-0.503216,-0.266624,0.052234,-0.259938,-0.483150,-0.494217,-0.473140,-0.377126,-0.460483,-0.224188,0.093086,-0.533118,-0.548104,-0.480411,-0.359223,-0.446573,-0.172128,0.221431,-0.140168,-0.118438,-0.021541,-0.224593,0.214817,0.625902,-0.077751,0.014312,-0.196970,0.240431,0.646563,0.122732,-0.253744,0.427870,0.742219,-0.577682,0.618781,0.713068,1.000000,0.750095,0.498063
30Y-10Y,-0.193744,-0.097303,-0.302900,-0.621534,-0.608843,-0.715830,-0.717157,-0.812244,-0.707704,-0.199742,0.053946,-0.251526,-0.622977,-0.613867,-0.719905,-0.697160,-0.795349,-0.666066,-0.133876,-0.398169,-0.684015,-0.675055,-0.744973,-0.698164,-0.780936,-0.646318,-0.140668,-0.739209,-0.727149,-0.760905,-0.692823,-0.769639,-0.607660,0.022302,-0.050853,-0.342287,-0.353626,-0.538920,-0.210158,0.608890,-0.362111,-0.342250,-0.529826,-0.197936,0.613033,-0.191969,-0.554726,-0.019554,0.854274,-0.728686,0.179884,0.966235,0.750095,1.000000,0.947061
30Y-20Y,-0.030056,0.063524,-0.187285,-0.540982,-0.523479,-0.659774,-0.696686,-0.782146,-0.747217,-0.210839,0.148817,-0.205235,-0.580529,-0.564493,-0.701424,-0.713384,-0.798573,-0.743914,-0.200897,-0.395891,-0.662332,-0.645211,-0.747121,-0.732355,-0.800420,-0.738622,-0.229635,-0.710445,-0.687356,-0.764481,-0.734044,-0.792361,-0.713207,-0.078255,0.001368,-0.391312,-0.453220,-0.597604,-0.379848,0.494525,-0.437057,-0.455709,-0.599089,-0.376257,0.489928,-0.311293,-0.604177,-0.233357,0.759807,-0.675013,-0.064533,0.920763,0.498063,0.947061,1.000000
