,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029660,-0.110765,-0.205892,-0.270887,-0.237559,-0.129805,-0.042638,0.054993,0.176423,0.238421,-0.610962,-0.735263,-0.791889,-0.765972,-0.681830,-0.626991,-0.547661,0.158419,-0.416217,-0.707217,-0.796281,-0.763150,-0.668842,-0.609663,-0.520001,0.256531,-0.357851,-0.795272,-0.743237,-0.629695,-0.520572,-0.396198,0.401685,-0.128149,-0.585515,-0.306253,0.357353,0.475716,0.671880,0.986207,0.487606,1.000000,1.000000,0.771046,1.000000,1.000000,0.921079,0.762935,1.000000,0.408210,0.724222,1.000000,0.625109,0.994094,0.366022
7Y-5Y,0.005675,-0.028761,-0.096922,-0.137516,-0.102119,-0.028633,0.072154,0.138251,0.219369,0.244271,-0.515864,-0.697503,-0.705200,-0.660758,-0.655939,-0.538952,-0.481135,0.205140,-0.467311,-0.721409,-0.723156,-0.666347,-0.660880,-0.537503,-0.474514,0.258517,-0.457016,-0.692400,-0.619980,-0.622424,-0.432356,-0.345667,0.363315,-0.257288,-0.469020,-0.508877,0.355700,0.433402,0.513784,0.789060,0.040669,1.000000,0.978262,0.552214,1.000000,1.000000,1.000000,0.590108,1.000000,0.259411,0.418395,0.717558,0.401171,0.720611,0.082328
10Y-5Y,-0.055533,-0.115943,-0.199771,-0.256178,-0.214546,-0.123062,-0.021691,0.091102,0.187222,0.231857,-0.407153,-0.613113,-0.637680,-0.564770,-0.575370,-0.458454,-0.305197,0.195481,-0.266537,-0.643719,-0.649405,-0.562255,-0.573567,-0.447908,-0.275129,0.275702,-0.223867,-0.614697,-0.505674,-0.521299,-0.331304,-0.110497,0.411198,0.018983,-0.257736,-0.327885,0.415425,0.676307,0.639438,0.863196,-0.079710,0.797573,0.987050,0.710226,0.921079,1.000000,1.000000,0.762840,1.000000,0.738140,0.657613,0.807203,0.468491,0.504590,0.253142
20Y-5Y,-0.109620,-0.187523,-0.265942,-0.301262,-0.241999,-0.108735,0.016678,0.145012,0.301430,0.365879,-0.222423,-0.321386,-0.348750,-0.292719,-0.213833,-0.105699,0.006465,0.349833,0.201402,-0.293621,-0.315823,-0.255588,-0.168575,-0.044899,0.084303,0.479542,0.316180,-0.272056,-0.200293,-0.089354,0.069051,0.226749,0.639844,0.500879,-0.001473,0.171018,0.410107,0.561355,0.906368,0.751797,0.220274,0.456166,0.635698,1.000000,0.762935,0.590108,0.762840,1.000000,0.810433,0.679697,1.000000,0.754080,0.880435,0.613494,0.354878
30Y-5Y,-0.072403,-0.172258,-0.293554,-0.408265,-0.391593,-0.317675,-0.229819,-0.130709,-0.000953,0.068933,-0.609776,-0.774358,-0.847072,-0.814893,-0.788029,-0.707626,-0.609699,0.001352,-0.488794,-0.752595,-0.846972,-0.806044,-0.775896,-0.688361,-0.576412,0.099240,-0.426404,-0.838170,-0.777253,-0.739695,-0.593305,-0.440424,0.242935,-0.191418,-0.577842,-0.487224,0.234922,0.413396,0.543130,0.890750,0.113138,0.910150,0.947603,0.675406,1.000000,1.000000,1.000000,0.810433,1.000000,0.519078,0.793176,1.000000,0.708691,0.972711,0.452398
10Y-7Y,-0.112995,-0.175973,-0.243873,-0.298180,-0.259773,-0.164320,-0.086367,0.046477,0.135873,0.185559,-0.078390,-0.213422,-0.251975,-0.170243,-0.182475,-0.113499,0.104519,0.154154,0.162896,-0.234037,-0.250310,-0.157151,-0.171771,-0.096103,0.150472,0.235203,0.224531,-0.224599,-0.110675,-0.125376,-0.021260,0.282593,0.349232,0.394300,0.153508,0.072660,0.307372,0.709580,0.567076,0.590862,-0.172237,0.085748,0.580772,0.640194,0.408210,0.259411,0.738140,0.679697,0.519078,1.000000,0.710086,0.585539,0.405631,0.027913,0.356390
20Y-7Y,-0.100691,-0.198391,-0.327484,-0.397623,-0.360604,-0.254714,-0.162524,-0.030831,0.135127,0.201125,-0.264648,-0.352364,-0.404439,-0.363178,-0.294170,-0.226193,-0.103918,0.166855,0.095251,-0.315742,-0.373426,-0.329401,-0.253047,-0.174660,-0.034539,0.289551,0.200957,-0.343702,-0.288890,-0.188708,-0.086104,0.087486,0.450854,0.366886,-0.101348,0.060417,0.233418,0.430493,0.725071,0.678765,0.168044,0.332522,0.543306,0.859482,0.724222,0.418395,0.657613,1.000000,0.793176,0.710086,1.000000,0.842611,0.940354,0.695075,0.415348
30Y-7Y,-0.089500,-0.201342,-0.327039,-0.458195,-0.449395,-0.388132,-0.319192,-0.214526,-0.075108,0.006495,-0.588321,-0.669844,-0.775451,-0.750339,-0.709747,-0.685132,-0.565264,-0.074807,-0.411137,-0.615940,-0.770390,-0.738687,-0.693363,-0.665713,-0.529358,0.027021,-0.337917,-0.786135,-0.729347,-0.674592,-0.614814,-0.432876,0.159624,-0.143973,-0.542836,-0.391912,0.106841,0.355832,0.466263,0.842030,0.187795,0.692870,0.818465,0.606109,1.000000,0.717558,0.807203,0.754080,1.000000,0.585539,0.842611,1.000000,0.732605,0.953351,0.565833
20Y-10Y,-0.096574,-0.169410,-0.287340,-0.367687,-0.346235,-0.272857,-0.191621,-0.101809,0.080344,0.136799,-0.237547,-0.321896,-0.372604,-0.344655,-0.283232,-0.212973,-0.148218,0.121889,0.067909,-0.278898,-0.337695,-0.310009,-0.247602,-0.168497,-0.094203,0.211843,0.161009,-0.309250,-0.276668,-0.194011,-0.090718,0.002127,0.345894,0.298008,-0.135579,0.002222,0.164556,0.258616,0.589098,0.556930,0.112760,0.281676,0.369134,0.717686,0.625109,0.401171,0.468491,0.880435,0.708691,0.405631,0.940354,0.732605,1.000000,0.760435,0.304773
30Y-10Y,-0.078606,-0.193516,-0.320716,-0.457962,-0.469283,-0.437673,-0.386622,-0.324314,-0.188504,-0.113690,-0.649998,-0.674553,-0.788568,-0.824160,-0.742696,-0.737090,-0.744293,-0.180577,-0.549370,-0.579688,-0.765587,-0.803800,-0.712253,-0.705225,-0.711887,-0.096638,-0.480708,-0.789034,-0.815150,-0.699914,-0.674200,-0.667458,0.014564,-0.366541,-0.760024,-0.476984,-0.108962,-0.094861,0.298055,0.597957,0.370389,0.756847,0.560984,0.446556,0.994094,0.720611,0.504590,0.613494,0.972711,0.027913,0.695075,0.953351,0.760435,1.000000,0.534998
30Y-20Y,-0.080065,-0.145046,-0.279489,-0.386829,-0.400135,-0.381777,-0.338845,-0.271501,-0.198094,-0.066189,-0.200382,-0.272814,-0.342102,-0.345253,-0.338659,-0.324400,-0.261651,-0.175458,-0.105433,-0.252449,-0.337257,-0.336270,-0.322444,-0.303336,-0.229808,-0.116935,-0.046980,-0.334380,-0.324520,-0.302639,-0.273997,-0.177992,-0.038702,0.047326,-0.206155,-0.164341,-0.077936,0.054821,0.142194,0.307660,-0.065200,0.014899,0.159632,0.241400,0.366022,0.082328,0.253142,0.354878,0.452398,0.356390,0.415348,0.565833,0.304773,0.534998,1.000000
