,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.006015,-0.217162,-0.677626,-0.436190,-0.296532,-0.146359,-0.051995,0.053362,0.198067,0.265291,-0.316228,-0.704301,-0.423538,-0.285276,-0.140261,-0.049103,0.052623,0.191137,0.257460,-0.557661,-0.317499,-0.195692,-0.066641,0.019157,0.113709,0.243051,0.307528,-0.043094,0.085824,0.211493,0.316897,0.426128,0.582484,0.656048,0.309968,0.470123,0.612790,0.728871,0.873413,0.928624,0.547823,0.760502,0.884013,0.972530,1.000000,0.894997,0.923566,0.924000,0.907246,0.830650,0.861598,0.845942,0.728825,0.733192,0.440224
7Y-5Y,0.054563,-0.204886,-0.573080,-0.343649,-0.188402,-0.067940,0.037648,0.131697,0.256272,0.315166,-0.353058,-0.623248,-0.349218,-0.194478,-0.076546,0.025517,0.115861,0.233711,0.291767,-0.455167,-0.236340,-0.100887,0.000914,0.096427,0.179781,0.289845,0.347288,0.006194,0.159603,0.248824,0.366104,0.459149,0.587371,0.649875,0.411534,0.488597,0.652837,0.740352,0.842436,0.883452,0.467754,0.739858,0.833097,0.878938,0.894997,1.000000,0.917520,0.851305,0.823317,0.732168,0.724916,0.708487,0.589194,0.595241,0.361106
10Y-5Y,-0.051565,-0.288711,-0.690839,-0.461725,-0.297707,-0.179333,-0.082641,0.036587,0.161792,0.220946,-0.380850,-0.697005,-0.436491,-0.276092,-0.163049,-0.069647,0.045658,0.166304,0.225058,-0.516354,-0.312063,-0.171698,-0.074733,0.013254,0.120555,0.234573,0.292791,-0.072701,0.093925,0.177878,0.287461,0.414110,0.550995,0.617009,0.388005,0.436736,0.588954,0.734671,0.850837,0.897345,0.395200,0.652975,0.840366,0.902212,0.923566,0.917520,1.000000,0.924238,0.893583,0.942654,0.853064,0.821853,0.634887,0.642353,0.391084
20Y-5Y,-0.017022,-0.207643,-0.799426,-0.672487,-0.546450,-0.428521,-0.339228,-0.233111,-0.083562,-0.029933,-0.292132,-0.826301,-0.650951,-0.524361,-0.410785,-0.324802,-0.221142,-0.076373,-0.025007,-0.695535,-0.541421,-0.428089,-0.326145,-0.243311,-0.144493,-0.005669,0.044230,-0.317544,-0.173028,-0.071061,0.039871,0.164939,0.348540,0.415045,0.147532,0.218498,0.384343,0.539381,0.747720,0.803853,0.250667,0.517547,0.709084,0.894438,0.924000,0.851305,0.924238,1.000000,0.966760,0.868470,0.978538,0.933713,0.881780,0.834207,0.422889
30Y-5Y,0.086355,-0.036394,-0.766213,-0.705707,-0.598343,-0.496281,-0.410056,-0.308648,-0.171226,-0.091784,-0.132336,-0.839492,-0.710412,-0.597944,-0.496890,-0.413995,-0.314785,-0.182932,-0.108324,-0.792699,-0.642278,-0.535658,-0.440167,-0.359475,-0.263978,-0.137564,-0.068477,-0.407656,-0.269900,-0.175314,-0.063850,0.060856,0.236771,0.331761,0.062683,0.113014,0.286365,0.447406,0.656031,0.757210,0.145140,0.426481,0.628204,0.819808,0.907246,0.823317,0.893583,0.966760,1.000000,0.839455,0.945889,0.983865,0.852388,0.918035,0.640529
10Y-7Y,-0.134110,-0.322521,-0.702233,-0.502383,-0.351764,-0.250125,-0.173138,-0.047868,0.062019,0.113905,-0.355971,-0.670688,-0.454490,-0.309644,-0.215012,-0.140701,-0.019041,0.088683,0.140586,-0.502353,-0.336118,-0.209396,-0.128762,-0.058228,0.055589,0.158495,0.209995,-0.129714,0.026915,0.095820,0.185075,0.323897,0.450727,0.511331,0.319149,0.337933,0.460795,0.636917,0.750198,0.795429,0.284287,0.497410,0.740103,0.807553,0.830650,0.732168,0.942654,0.868470,0.839455,1.000000,0.852644,0.812977,0.592879,0.600592,0.366745
20Y-7Y,-0.043778,-0.192143,-0.824481,-0.747933,-0.643434,-0.535919,-0.460157,-0.357775,-0.210360,-0.163083,-0.244872,-0.840060,-0.717471,-0.612048,-0.509252,-0.436453,-0.335842,-0.192061,-0.147424,-0.734393,-0.618003,-0.522411,-0.428552,-0.357313,-0.260314,-0.121281,-0.078330,-0.419334,-0.289853,-0.191023,-0.091444,0.036213,0.226902,0.289667,0.032061,0.094965,0.248195,0.417371,0.650804,0.708391,0.145386,0.388900,0.603747,0.829093,0.861598,0.724916,0.853064,0.978538,0.945889,0.852644,1.000000,0.947602,0.926273,0.861441,0.413381
30Y-7Y,0.090173,0.019331,-0.772057,-0.769144,-0.684585,-0.595655,-0.521726,-0.425282,-0.293682,-0.213468,-0.053255,-0.847357,-0.773238,-0.682174,-0.593698,-0.522800,-0.427921,-0.301125,-0.226658,-0.842156,-0.724103,-0.634230,-0.547587,-0.477363,-0.384897,-0.262410,-0.194615,-0.508828,-0.385900,-0.296418,-0.194793,-0.069064,0.109250,0.207656,-0.051782,-0.013493,0.150278,0.322928,0.550151,0.663027,0.033021,0.297066,0.518495,0.742284,0.845942,0.708487,0.821853,0.933713,0.983865,0.812977,0.947602,1.000000,0.874126,0.953845,0.682600
20Y-10Y,0.029254,-0.063519,-0.764240,-0.790404,-0.737981,-0.645581,-0.584341,-0.516897,-0.368950,-0.333507,-0.120661,-0.811004,-0.777998,-0.719987,-0.629807,-0.571202,-0.503883,-0.359978,-0.328617,-0.769558,-0.710071,-0.654139,-0.567636,-0.508713,-0.441304,-0.301240,-0.272187,-0.552741,-0.466149,-0.363527,-0.274425,-0.177801,0.024621,0.077646,-0.180776,-0.097374,0.050178,0.183891,0.461964,0.518098,0.019032,0.240631,0.396719,0.695385,0.728825,0.589194,0.634887,0.881780,0.852388,0.592879,0.926273,0.874126,1.000000,0.894514,0.372606
30Y-10Y,0.192980,0.192873,-0.697966,-0.797033,-0.758601,-0.688907,-0.627097,-0.559274,-0.435242,-0.351858,0.110454,-0.817630,-0.827354,-0.777012,-0.704328,-0.645300,-0.577763,-0.459213,-0.383729,-0.897302,-0.820932,-0.762879,-0.685493,-0.625443,-0.557174,-0.442056,-0.375525,-0.631781,-0.543764,-0.456430,-0.362918,-0.261871,-0.082435,0.021433,-0.235693,-0.192805,-0.031291,0.114947,0.368529,0.500194,-0.101270,0.151382,0.330268,0.602771,0.733192,0.595241,0.642353,0.834207,0.918035,0.600592,0.861441,0.953845,0.894514,1.000000,0.748149
30Y-20Y,0.357177,0.494656,-0.314534,-0.481346,-0.479378,-0.471850,-0.434440,-0.393754,-0.355876,-0.235390,0.408382,-0.493528,-0.562703,-0.544306,-0.527276,-0.491728,-0.451451,-0.418954,-0.308807,-0.720433,-0.650194,-0.612703,-0.580455,-0.543259,-0.501596,-0.470519,-0.375535,-0.491065,-0.436882,-0.407909,-0.346042,-0.279701,-0.207668,-0.070757,-0.220943,-0.255706,-0.139435,-0.034331,0.079331,0.269331,-0.238470,-0.042916,0.096748,0.219122,0.440224,0.361106,0.391084,0.422889,0.640529,0.366745,0.413381,0.682600,0.372606,0.748149,1.000000
