,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026555,-0.049724,-0.063053,-0.050108,0.003285,0.104644,0.215334,0.275950,0.338346,0.357975,-0.368964,-0.299518,-0.308498,-0.246997,-0.160005,0.182855,0.040586,0.119267,0.157533,-0.029720,-0.127334,-0.075953,0.003292,0.441591,0.244200,0.387297,0.422662,-0.143769,-0.036851,0.033244,0.509311,0.277830,0.431518,0.504251,0.064363,0.137832,0.689362,0.396812,0.579896,0.610807,0.172329,0.772526,0.488079,0.567903,0.502767,1.000000,0.564101,0.634359,0.527594,-0.457457,-0.184423,-0.058416,0.271199,0.210471,0.082814
10Y-5Y,-0.106830,-0.155841,-0.189110,-0.177273,-0.110764,0.006688,0.118986,0.234343,0.326269,0.367450,-0.275122,-0.417020,-0.224539,-0.028014,-0.028885,0.177725,0.301663,0.299885,0.147083,-0.396110,-0.049986,0.194193,0.163333,0.388708,0.538354,0.548063,0.330493,0.329477,0.386822,0.361541,0.579803,0.685757,0.741997,0.587977,0.344657,0.316074,0.560887,0.766693,0.732846,0.462527,-0.031295,0.348327,0.705435,0.439040,0.157773,0.564101,1.000000,0.581947,0.201053,0.490401,0.158081,-0.150895,-0.240739,-0.335460,-0.367967
20Y-5Y,-0.069283,-0.160847,-0.267731,-0.349686,-0.310752,-0.203671,-0.091063,0.030625,0.182725,0.239329,-0.558762,-0.541189,-0.546206,-0.580273,-0.500979,-0.292829,-0.290663,-0.107630,-0.041002,-0.225903,-0.328637,-0.409994,-0.341620,-0.029620,-0.047541,0.262519,0.341491,-0.223571,-0.274406,-0.251576,0.085091,0.058047,0.406080,0.534519,-0.249740,-0.225294,0.201553,0.151322,0.604654,0.691069,0.039784,0.436080,0.418207,0.786633,0.702872,0.634359,0.581947,1.000000,0.846539,-0.075121,0.646633,0.548395,0.668484,0.464014,0.146888
30Y-5Y,-0.077962,-0.174614,-0.290959,-0.387833,-0.360412,-0.270146,-0.170397,-0.059469,0.076604,0.161032,-0.561418,-0.371184,-0.481047,-0.656922,-0.537540,-0.369285,-0.443495,-0.229346,0.041040,0.115871,-0.210823,-0.517084,-0.392863,-0.128308,-0.243031,0.105033,0.429502,-0.435000,-0.591101,-0.489221,-0.178661,-0.279481,0.068137,0.447733,-0.566798,-0.424077,-0.015489,-0.190477,0.299600,0.701431,0.123724,0.416393,0.208217,0.703018,0.882696,0.527594,0.201053,0.846539,1.000000,-0.335627,0.557809,0.833702,0.841449,0.854529,0.673111
10Y-7Y,-0.131320,-0.185679,-0.224301,-0.218367,-0.186445,-0.114352,-0.060923,0.040368,0.105522,0.135341,0.116253,-0.120216,0.090544,0.257014,0.167655,0.014514,0.330257,0.231744,0.025976,-0.396366,0.065004,0.299195,0.170199,-0.068143,0.331007,0.160426,-0.100157,0.486282,0.476853,0.356575,0.069077,0.466055,0.318367,0.049605,0.377045,0.221895,-0.123665,0.416219,0.123089,-0.205036,-0.190354,-0.440195,0.201140,-0.168999,-0.364372,-0.457457,0.490401,-0.075121,-0.335627,1.000000,0.417973,-0.037308,-0.465822,-0.501793,-0.454545
20Y-7Y,-0.065769,-0.172718,-0.302523,-0.411240,-0.399803,-0.324655,-0.250839,-0.136120,0.013072,0.066709,-0.318700,-0.367084,-0.366597,-0.453533,-0.437371,-0.523671,-0.358860,-0.225476,-0.179654,-0.242929,-0.294200,-0.423466,-0.427566,-0.473815,-0.283111,-0.061794,0.016075,-0.140844,-0.266377,-0.334000,-0.388379,-0.169478,0.077913,0.148012,-0.295122,-0.395771,-0.414599,-0.193621,0.152261,0.230239,-0.092375,-0.198517,0.009333,0.405824,0.393315,-0.184423,0.158081,0.646633,0.557809,0.417973,1.000000,0.797222,0.641497,0.432401,0.106756
30Y-7Y,-0.081244,-0.188685,-0.321296,-0.437853,-0.433103,-0.371760,-0.304205,-0.200596,-0.069487,0.016638,-0.392181,-0.222036,-0.344203,-0.578255,-0.496918,-0.536631,-0.512811,-0.327170,-0.040654,0.156672,-0.164987,-0.538911,-0.455078,-0.446405,-0.434230,-0.142859,0.215501,-0.410893,-0.637731,-0.580996,-0.545310,-0.490527,-0.213814,0.163803,-0.652390,-0.567715,-0.471457,-0.477924,-0.061338,0.381055,0.043100,-0.026606,-0.103733,0.419516,0.687906,-0.058416,-0.150895,0.548395,0.833702,-0.037308,0.797222,1.000000,0.833690,0.884433,0.728482
20Y-10Y,-0.050119,-0.145421,-0.261916,-0.369656,-0.377426,-0.330221,-0.271524,-0.206887,-0.059423,-0.020895,-0.424511,-0.285507,-0.477367,-0.692476,-0.590023,-0.527567,-0.627478,-0.389926,-0.164356,0.074696,-0.373820,-0.691714,-0.578664,-0.420018,-0.567532,-0.203140,0.097043,-0.620195,-0.728041,-0.662768,-0.465041,-0.578550,-0.220638,0.068502,-0.629182,-0.552296,-0.274342,-0.513081,0.032604,0.384513,0.082956,0.207166,-0.150433,0.526189,0.709153,0.271199,-0.240739,0.668484,0.841449,-0.465822,0.641497,0.833690,1.000000,0.944995,0.572596
30Y-10Y,-0.094305,-0.189105,-0.302760,-0.401298,-0.409082,-0.370790,-0.316973,-0.254387,-0.130322,-0.055142,-0.397197,-0.158898,-0.371700,-0.639395,-0.519624,-0.463090,-0.592554,-0.364690,-0.023287,0.291101,-0.194705,-0.616374,-0.474509,-0.354349,-0.533264,-0.200713,0.219040,-0.637129,-0.827648,-0.687487,-0.516354,-0.656084,-0.354929,0.083885,-0.764573,-0.561535,-0.316353,-0.571044,-0.113247,0.405851,0.128299,0.203142,-0.163502,0.418920,0.754343,0.210471,-0.335460,0.464014,0.854529,-0.501793,0.432401,0.884433,0.944995,1.000000,0.901765
30Y-20Y,-0.111170,-0.169200,-0.248369,-0.318804,-0.331656,-0.325074,-0.298109,-0.257845,-0.204999,-0.104679,-0.278131,0.015895,-0.173104,-0.443277,-0.333766,-0.295939,-0.433212,-0.267418,0.120967,0.460701,0.044255,-0.400588,-0.257987,-0.203570,-0.381354,-0.152265,0.299021,-0.506084,-0.750913,-0.560958,-0.454829,-0.598201,-0.416568,0.088461,-0.752165,-0.454964,-0.297075,-0.514404,-0.237383,0.344665,0.141718,0.147242,-0.140346,0.216303,0.630696,0.082814,-0.367967,0.146888,0.673111,-0.454545,0.106756,0.728482,0.572596,0.901765,1.000000
