,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.573995,0.706017,0.570797,0.487692,0.539773,0.605451,0.705336,0.787857,0.822451,0.859024,0.630520,0.367908,0.320089,0.412104,0.510925,0.665415,0.775367,0.830949,0.843635,-0.248067,-0.099552,0.087430,0.287266,0.592174,0.739747,0.836771,0.753321,0.079057,0.278418,0.467193,0.721989,0.803471,0.874555,0.756753,0.439363,0.597481,0.843393,0.801714,0.870775,0.677933,0.528726,0.884111,0.794388,0.854149,0.626250,1.000000,0.785791,0.868528,0.584424,0.365954,0.744979,0.353278,0.728408,0.317927,-0.316589
10Y-5Y,0.287737,0.311855,0.145992,0.024623,0.088085,0.169848,0.281780,0.462102,0.505501,0.673616,0.242808,-0.021363,-0.147729,-0.047742,0.073078,0.237703,0.478658,0.535393,0.734033,-0.414143,-0.470263,-0.299228,-0.091165,0.198730,0.562055,0.621674,0.827069,-0.290786,-0.061569,0.156111,0.402209,0.709850,0.721801,0.877353,0.352824,0.524082,0.699306,0.898455,0.849682,0.919392,0.496728,0.739462,0.943957,0.852210,0.904443,0.785791,1.000000,0.875562,0.912907,0.863152,0.845267,0.800640,0.521121,0.700409,0.243869
20Y-5Y,0.513794,0.579489,0.430799,0.299805,0.337300,0.424538,0.522367,0.652815,0.746715,0.839576,0.472980,0.211650,0.094840,0.165611,0.296543,0.450099,0.623829,0.757215,0.845609,-0.311805,-0.306223,-0.165859,0.073991,0.366671,0.619864,0.813818,0.844325,-0.152422,0.023911,0.273434,0.523508,0.719033,0.872681,0.859250,0.299868,0.552911,0.755280,0.835137,0.954017,0.854245,0.597289,0.843889,0.888244,0.980644,0.846698,0.868528,0.875562,1.000000,0.820486,0.608366,0.977671,0.667570,0.868596,0.650286,-0.107835
30Y-5Y,0.108656,0.078382,-0.080347,-0.212784,-0.170603,-0.075774,0.029569,0.214132,0.301110,0.512388,0.023096,-0.207008,-0.367099,-0.302133,-0.164013,-0.012832,0.233849,0.342705,0.607544,-0.439956,-0.607442,-0.508347,-0.287618,-0.037120,0.343344,0.464750,0.784372,-0.458892,-0.290612,-0.042681,0.174879,0.515964,0.580468,0.847541,0.161076,0.407384,0.531897,0.783575,0.766112,0.950246,0.500668,0.622213,0.879696,0.807193,0.980987,0.584424,0.912907,0.820486,1.000000,0.896503,0.856515,0.965589,0.513151,0.930734,0.479856
10Y-7Y,-0.035664,-0.107158,-0.246334,-0.361107,-0.308137,-0.238730,-0.151855,0.052100,0.089160,0.312260,-0.149416,-0.332509,-0.483610,-0.408283,-0.307166,-0.185586,0.087208,0.127199,0.415732,-0.420629,-0.626320,-0.521621,-0.371701,-0.184432,0.241776,0.252272,0.629455,-0.502084,-0.319945,-0.146524,0.015756,0.412134,0.372083,0.702314,0.172187,0.300785,0.363677,0.697360,0.567590,0.829920,0.315760,0.390856,0.771807,0.584968,0.849620,0.365954,0.863152,0.608366,0.896503,1.000000,0.663649,0.916288,0.189441,0.794332,0.625412
20Y-7Y,0.448158,0.480601,0.337809,0.196738,0.225121,0.314690,0.404010,0.544594,0.656307,0.765784,0.369259,0.128876,-0.008066,0.048173,0.182497,0.323669,0.510876,0.666837,0.780428,-0.314485,-0.369941,-0.260300,-0.022210,0.242435,0.520642,0.740550,0.816992,-0.238666,-0.085863,0.169937,0.398484,0.627097,0.803754,0.835625,0.217314,0.490848,0.658956,0.784108,0.914829,0.862306,0.579727,0.760952,0.858691,0.957716,0.874061,0.744979,0.845267,0.977671,0.856515,0.663649,1.000000,0.748707,0.860221,0.740431,-0.010908
30Y-7Y,-0.058699,-0.135915,-0.275575,-0.401626,-0.369688,-0.281410,-0.191974,-0.005639,0.083550,0.315410,-0.175458,-0.356576,-0.525819,-0.480410,-0.352845,-0.228063,0.021095,0.128781,0.430049,-0.427719,-0.668413,-0.614095,-0.423665,-0.232590,0.158748,0.267621,0.662859,-0.554394,-0.424281,-0.198944,-0.029783,0.337339,0.388922,0.734587,0.044887,0.278177,0.342912,0.646430,0.604163,0.878257,0.407761,0.433987,0.759596,0.656853,0.930264,0.353278,0.800640,0.667570,0.965589,0.916288,0.748707,1.000000,0.358153,0.971146,0.654695
20Y-10Y,0.612569,0.703890,0.611331,0.504398,0.505545,0.575802,0.633824,0.679325,0.800699,0.792318,0.586547,0.395827,0.319076,0.341547,0.448934,0.551361,0.611134,0.788590,0.741006,-0.126066,-0.058643,0.013902,0.224226,0.443945,0.518589,0.800088,0.643311,0.028981,0.105393,0.322943,0.512315,0.542195,0.801379,0.618103,0.167873,0.439256,0.617045,0.553858,0.813906,0.566140,0.545712,0.732398,0.601009,0.858353,0.568140,0.728408,0.521121,0.868596,0.513151,0.189441,0.860221,0.358153,1.000000,0.430424,-0.440644
30Y-10Y,-0.067796,-0.142342,-0.271299,-0.394145,-0.377244,-0.284677,-0.200755,-0.039576,0.073634,0.292464,-0.177155,-0.342844,-0.509571,-0.485550,-0.352275,-0.235407,-0.019932,0.119588,0.404729,-0.398280,-0.640873,-0.620829,-0.421264,-0.242961,0.096818,0.255699,0.630582,-0.541912,-0.453016,-0.214501,-0.054555,0.266254,0.368340,0.695993,-0.034446,0.242824,0.303562,0.565231,0.578392,0.837921,0.430452,0.425515,0.692546,0.647963,0.905071,0.317927,0.700409,0.650286,0.930734,0.794332,0.740431,0.971146,0.430424,1.000000,0.620607
30Y-20Y,-0.599569,-0.753039,-0.800882,-0.830162,-0.814350,-0.783323,-0.750264,-0.629496,-0.622345,-0.397434,-0.685725,-0.684825,-0.783964,-0.779596,-0.740339,-0.713090,-0.550721,-0.566123,-0.241208,-0.286583,-0.586419,-0.629505,-0.613743,-0.627290,-0.354217,-0.440747,0.068277,-0.564120,-0.542091,-0.493870,-0.499309,-0.206214,-0.329844,0.155228,-0.180090,-0.140093,-0.234135,0.080993,-0.131825,0.341519,-0.045972,-0.213058,0.166650,-0.101247,0.406564,-0.316589,0.243869,-0.107835,0.479856,0.625412,-0.010908,0.654695,-0.440644,0.620607,1.000000
