,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.295994,0.261719,-0.086201,0.242187,0.497094,0.562137,0.768422,0.822217,0.874581,0.849288,-0.016485,-0.400599,0.042955,0.428607,0.521175,0.759332,0.819177,0.878119,0.852575,-0.374648,0.055378,0.468911,0.559393,0.789036,0.840763,0.900612,0.876812,0.400661,0.647577,0.653147,0.830400,0.868754,0.899413,0.876300,0.583812,0.642879,0.852371,0.896276,0.906321,0.879361,0.585634,0.897815,0.926486,0.917619,0.886171,1.000000,0.957418,0.917727,0.883938,0.759800,0.848716,0.798890,0.775914,0.716108,0.124144
10Y-5Y,0.290275,0.243278,-0.092074,0.275946,0.488117,0.536672,0.734519,0.824985,0.851254,0.825975,-0.033729,-0.401667,0.087774,0.421071,0.495018,0.723975,0.823388,0.854392,0.828851,-0.361768,0.113189,0.469120,0.536559,0.756168,0.848209,0.878365,0.854407,0.450166,0.640578,0.627303,0.796487,0.873017,0.876696,0.853473,0.529712,0.586588,0.796334,0.887928,0.873716,0.847167,0.537148,0.846790,0.936770,0.891582,0.860238,0.957418,1.000000,0.900059,0.865794,0.915150,0.841082,0.789950,0.716847,0.661885,0.115733
20Y-5Y,0.335505,0.422858,-0.045134,0.260491,0.511151,0.561349,0.740378,0.794987,0.930301,0.917817,0.146922,-0.392644,0.032034,0.423753,0.507213,0.718907,0.781374,0.931169,0.919284,-0.498792,-0.069361,0.384909,0.497142,0.712092,0.772356,0.935622,0.926871,0.381796,0.638394,0.636559,0.789414,0.830823,0.949461,0.939855,0.587236,0.630655,0.810008,0.857512,0.963461,0.950563,0.560890,0.836682,0.875271,0.982506,0.966646,0.917727,0.900059,1.000000,0.983410,0.745505,0.988954,0.954658,0.949035,0.901546,0.243431
30Y-5Y,0.353834,0.478540,0.003734,0.291953,0.536917,0.585781,0.748016,0.795400,0.929823,0.939618,0.197702,-0.354113,0.054247,0.444341,0.528054,0.722566,0.777850,0.928097,0.939738,-0.502451,-0.081943,0.382569,0.504592,0.704962,0.759508,0.926486,0.942143,0.371803,0.638251,0.644808,0.783663,0.819536,0.941365,0.954742,0.595899,0.645879,0.806432,0.847150,0.956343,0.968104,0.579596,0.827259,0.858569,0.972507,0.984916,0.883938,0.865794,0.983410,1.000000,0.715521,0.979475,0.987422,0.947273,0.948159,0.415334
10Y-7Y,0.240401,0.182423,-0.086988,0.283263,0.405144,0.423672,0.581186,0.709800,0.695842,0.674231,-0.052940,-0.345196,0.137687,0.349785,0.387062,0.570134,0.710448,0.697970,0.676117,-0.291579,0.177575,0.401714,0.427248,0.601156,0.736204,0.720549,0.699827,0.454326,0.538366,0.500693,0.634199,0.752987,0.718465,0.698439,0.377732,0.423341,0.603175,0.748139,0.702107,0.679965,0.391934,0.653348,0.815948,0.726567,0.699892,0.759800,0.915150,0.745505,0.715521,1.000000,0.709049,0.663472,0.530928,0.490661,0.087288
20Y-7Y,0.336243,0.465335,-0.027926,0.256447,0.495058,0.537621,0.699006,0.751639,0.912257,0.905074,0.201765,-0.373284,0.026622,0.404252,0.480829,0.673811,0.734649,0.912092,0.905800,-0.524294,-0.113013,0.337495,0.453159,0.653653,0.714587,0.909627,0.906857,0.358819,0.608317,0.603796,0.741166,0.781986,0.928501,0.924336,0.563999,0.599766,0.760386,0.807250,0.944562,0.937450,0.528242,0.778942,0.819621,0.965703,0.956322,0.848716,0.841082,0.988954,0.979475,0.709049,1.000000,0.972930,0.974018,0.933106,0.277782
30Y-7Y,0.355055,0.527053,0.033948,0.293650,0.522559,0.563421,0.702354,0.745115,0.900318,0.921470,0.259878,-0.320046,0.055254,0.426635,0.503016,0.672691,0.723569,0.896901,0.920512,-0.519626,-0.124128,0.333551,0.459915,0.640004,0.692676,0.887224,0.915411,0.342779,0.602023,0.608575,0.727252,0.760426,0.906768,0.931790,0.569107,0.613424,0.749109,0.786641,0.923698,0.947942,0.547520,0.760534,0.791114,0.940670,0.967266,0.798890,0.789950,0.954658,0.987422,0.663472,0.972930,1.000000,0.956124,0.977485,0.492268
20Y-10Y,0.326868,0.500624,-0.005623,0.217209,0.464813,0.510012,0.653367,0.675312,0.872815,0.871123,0.259471,-0.337726,-0.012228,0.373467,0.453521,0.626638,0.654685,0.871934,0.871391,-0.536420,-0.192842,0.276565,0.407362,0.592451,0.622304,0.861720,0.865046,0.285293,0.558134,0.564801,0.687006,0.697911,0.885071,0.886497,0.556466,0.584800,0.720067,0.729828,0.909625,0.908189,0.508934,0.726253,0.722917,0.927176,0.924470,0.775914,0.716847,0.949035,0.947273,0.530928,0.974018,0.956124,1.000000,0.963767,0.305787
30Y-10Y,0.345698,0.562356,0.064068,0.262099,0.494313,0.536675,0.654055,0.667583,0.852268,0.882995,0.317581,-0.275373,0.025519,0.398213,0.476653,0.622627,0.642307,0.847689,0.881348,-0.522924,-0.194636,0.275163,0.415124,0.575810,0.599067,0.830051,0.868721,0.271072,0.549286,0.567540,0.668100,0.673235,0.853399,0.888187,0.556253,0.595002,0.702305,0.705131,0.877729,0.912208,0.527107,0.701460,0.691218,0.890596,0.929092,0.716108,0.661885,0.901546,0.948159,0.490661,0.933106,0.977485,0.963767,1.000000,0.548675
30Y-20Y,0.209436,0.438173,0.246302,0.254740,0.307541,0.317080,0.286745,0.266252,0.306434,0.421412,0.320314,0.075608,0.129409,0.250827,0.279898,0.258341,0.240682,0.292851,0.414695,-0.185231,-0.090313,0.115333,0.204954,0.198387,0.187831,0.261908,0.389511,0.073377,0.211268,0.255529,0.231445,0.215592,0.272060,0.391758,0.241365,0.290870,0.249911,0.229408,0.281941,0.409508,0.286311,0.227508,0.201408,0.272864,0.418749,0.124144,0.115733,0.243431,0.415334,0.087288,0.277782,0.492268,0.305787,0.548675,1.000000
