,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.514800,-0.794103,-0.753428,-0.040264,0.424372,0.783159,0.820755,0.860948,0.885135,0.935308,-0.859816,-0.793752,0.216994,0.581684,0.823909,0.846829,0.882266,0.909192,0.951737,-0.075577,0.582281,0.743244,0.870505,0.882481,0.910396,0.932288,0.963756,0.653479,0.780959,0.882360,0.890898,0.918032,0.942649,0.970420,0.826736,0.908196,0.906321,0.941198,0.971254,0.991990,0.918851,0.916173,0.954702,0.983309,1.000000,0.822842,0.839467,0.624345,0.813436,0.173085,-0.066822,0.390657,-0.232534,0.423145,0.759803
7Y-5Y,-0.572724,-0.702989,-0.669485,-0.018753,0.475167,0.776533,0.851732,0.850919,0.822738,0.818838,-0.647186,-0.606699,0.271055,0.650135,0.826017,0.883455,0.879855,0.857589,0.847839,-0.074898,0.532244,0.742519,0.843354,0.891897,0.883501,0.859121,0.845236,0.599008,0.780094,0.854975,0.900303,0.891017,0.869050,0.851646,0.891197,0.892309,0.933435,0.923685,0.896500,0.863609,0.870457,0.931567,0.912623,0.864973,0.822842,1.000000,0.820625,0.415499,0.500718,-0.135663,-0.423144,-0.086704,-0.509746,-0.038694,0.425569
10Y-5Y,-0.624949,-0.811093,-0.790627,-0.187224,0.244447,0.567048,0.640579,0.715077,0.720641,0.741473,-0.781632,-0.760457,0.105930,0.439329,0.633323,0.687973,0.757075,0.767513,0.780473,-0.144496,0.449672,0.598513,0.685648,0.726502,0.786301,0.793909,0.798906,0.529604,0.643075,0.701820,0.738984,0.798283,0.808550,0.809799,0.691107,0.718831,0.755336,0.829591,0.842748,0.832090,0.712215,0.762913,0.852942,0.861947,0.839467,0.820625,1.000000,0.747745,0.770012,0.454856,0.057954,0.342150,-0.271196,0.198398,0.507432
20Y-5Y,-0.390131,-0.625929,-0.578615,-0.279934,-0.042195,0.181680,0.236663,0.329036,0.436003,0.463931,-0.692968,-0.614051,-0.119497,0.082275,0.230600,0.273471,0.360985,0.465956,0.488226,-0.010867,0.212520,0.265690,0.305498,0.332782,0.412095,0.508985,0.522620,0.233663,0.276431,0.308399,0.334766,0.413964,0.512435,0.524258,0.289770,0.315536,0.343961,0.442039,0.565985,0.568512,0.318200,0.354955,0.478381,0.636946,0.624345,0.415499,0.747745,1.000000,0.884446,0.648862,0.648333,0.742443,0.436318,0.622526,0.392113
30Y-5Y,-0.451620,-0.752447,-0.732582,-0.338713,0.000104,0.328257,0.376109,0.458640,0.538978,0.625962,-0.849956,-0.813653,-0.155018,0.143485,0.379721,0.414199,0.491828,0.571941,0.649785,-0.131247,0.253296,0.362592,0.463240,0.481058,0.550531,0.624680,0.687456,0.312762,0.397005,0.476870,0.491724,0.560966,0.637475,0.697282,0.443920,0.505371,0.513938,0.600131,0.697190,0.755599,0.517902,0.527053,0.634086,0.755637,0.813436,0.500718,0.770012,0.884446,1.000000,0.554662,0.461896,0.818936,0.238634,0.778116,0.776076
10Y-7Y,-0.190953,-0.310669,-0.327399,-0.295368,-0.316693,-0.227042,-0.216751,-0.086326,-0.032763,0.009432,-0.346556,-0.372938,-0.238756,-0.251494,-0.189258,-0.184021,-0.058608,-0.005812,0.031851,-0.133794,-0.049842,-0.119486,-0.125558,-0.130378,-0.013621,0.037562,0.067865,-0.015308,-0.100785,-0.115631,-0.121838,-0.004560,0.047473,0.076760,-0.190652,-0.144319,-0.145122,-0.001190,0.063985,0.096764,-0.121737,-0.129074,0.056532,0.146402,0.173085,-0.135663,0.454856,0.648862,0.554662,1.000000,0.759896,0.728305,0.324207,0.404264,0.216537
20Y-7Y,0.090771,-0.035076,-0.015990,-0.263151,-0.439760,-0.469006,-0.477181,-0.384485,-0.254346,-0.223261,-0.148564,-0.103842,-0.345915,-0.462227,-0.461697,-0.467069,-0.376881,-0.253681,-0.223336,0.051867,-0.233809,-0.356852,-0.401600,-0.415054,-0.329022,-0.212101,-0.186897,-0.268631,-0.377604,-0.408437,-0.420114,-0.333451,-0.216975,-0.190630,-0.457313,-0.432578,-0.438688,-0.332828,-0.186609,-0.156562,-0.411635,-0.426172,-0.287370,-0.089535,-0.066822,-0.423144,0.057954,0.648333,0.461896,0.759896,1.000000,0.812135,0.861297,0.652497,0.034377
30Y-7Y,-0.140065,-0.399924,-0.399275,-0.377394,-0.314907,-0.137035,-0.131817,-0.036293,0.074851,0.177547,-0.549145,-0.534206,-0.358115,-0.265891,-0.110612,-0.109011,-0.017281,0.089683,0.185738,-0.101396,-0.061349,-0.074969,-0.025984,-0.037660,0.047863,0.149364,0.230818,-0.037173,-0.060274,-0.018001,-0.030958,0.054889,0.157507,0.237878,-0.079939,-0.009951,-0.027358,0.078306,0.208035,0.297065,0.018958,-0.011025,0.124719,0.296203,0.390657,-0.086704,0.342150,0.742443,0.818936,0.728305,0.812135,1.000000,0.612597,0.921189,0.611044
20Y-10Y,0.281353,0.191787,0.232639,-0.152083,-0.392426,-0.505063,-0.525002,-0.492052,-0.344531,-0.332277,0.054683,0.140387,-0.316775,-0.476084,-0.523959,-0.535870,-0.502652,-0.364629,-0.349909,0.180060,-0.301295,-0.425919,-0.486293,-0.502104,-0.468166,-0.338023,-0.325031,-0.378964,-0.470735,-0.504002,-0.516144,-0.481694,-0.352863,-0.337416,-0.516489,-0.516709,-0.524973,-0.483423,-0.321578,-0.303473,-0.503882,-0.519304,-0.462387,-0.244731,-0.232534,-0.509746,-0.271196,0.436318,0.238634,0.324207,0.861297,0.612597,1.000000,0.633566,-0.119227
30Y-10Y,-0.078521,-0.357388,-0.347022,-0.336004,-0.240492,-0.053984,-0.052863,0.000577,0.118512,0.231625,-0.536183,-0.501262,-0.342419,-0.212089,-0.040171,-0.041008,0.010213,0.123005,0.229828,-0.059365,-0.053583,-0.032215,0.036615,0.023768,0.071620,0.178035,0.269549,-0.040925,-0.023221,0.041633,0.027864,0.075853,0.183275,0.273920,0.001562,0.068668,0.045890,0.105195,0.241341,0.341561,0.094431,0.058578,0.134367,0.312224,0.423145,-0.038694,0.198398,0.622526,0.778116,0.404264,0.652497,0.921189,0.633566,1.000000,0.692632
30Y-20Y,-0.363063,-0.637431,-0.662214,-0.289408,0.057229,0.401580,0.421608,0.459468,0.473283,0.607015,-0.739058,-0.774144,-0.144101,0.171670,0.436922,0.446953,0.481716,0.497786,0.621147,-0.244047,0.212127,0.355732,0.500347,0.498600,0.528369,0.543600,0.648927,0.300781,0.409056,0.523295,0.516945,0.546413,0.564161,0.666083,0.483515,0.569836,0.548310,0.585679,0.609510,0.721242,0.590939,0.559306,0.603504,0.628831,0.759803,0.425569,0.507432,0.392113,0.776076,0.216537,0.034377,0.611044,-0.119227,0.692632,1.000000
