,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483806,-0.534385,-0.547186,-0.518809,-0.524453,-0.519823,-0.507881,-0.436808,-0.331959,-0.209637,-0.482525,-0.543234,-0.489752,-0.502007,-0.505171,-0.492891,-0.414684,-0.293190,-0.144978,-0.414401,-0.449399,-0.480235,-0.492918,-0.481013,-0.399228,-0.269616,-0.110584,-0.437821,-0.476397,-0.490656,-0.477771,-0.390825,-0.248340,-0.064749,-0.493514,-0.498774,-0.477674,-0.358883,-0.115021,0.308475,-0.495583,-0.456927,-0.237341,0.510953,1.000000,-0.143158,0.795957,0.807150,0.753854,0.791583,0.738295,0.707251,0.651852,0.645905,0.624551
7Y-5Y,0.204085,0.188718,0.231475,0.319777,0.400194,0.494679,0.561577,0.559508,0.480047,0.403367,0.091683,0.230436,0.328525,0.408197,0.503307,0.572646,0.571262,0.488653,0.405529,0.243151,0.330307,0.410192,0.505730,0.575560,0.573551,0.489054,0.402712,0.337256,0.420260,0.515477,0.587504,0.587115,0.501572,0.408847,0.478710,0.566980,0.652201,0.665061,0.574329,0.402134,0.616507,0.732795,0.768329,0.516684,-0.143158,1.000000,0.114252,-0.455852,-0.520621,-0.461039,-0.628519,-0.631673,-0.691668,-0.669574,-0.625291
10Y-5Y,-0.505101,-0.545623,-0.602902,-0.650832,-0.648242,-0.614850,-0.575030,-0.507001,-0.489077,-0.431909,-0.466327,-0.629112,-0.643221,-0.634639,-0.603433,-0.561624,-0.486767,-0.459063,-0.384316,-0.535043,-0.611041,-0.616529,-0.592935,-0.551065,-0.472743,-0.438261,-0.353480,-0.602448,-0.611236,-0.587789,-0.543576,-0.459565,-0.417604,-0.314901,-0.597164,-0.570216,-0.509844,-0.387572,-0.277065,0.022037,-0.545278,-0.448395,-0.207928,0.316630,0.795957,0.114252,1.000000,0.771255,0.714122,0.828894,0.647681,0.630259,0.485463,0.529056,0.578945
20Y-5Y,-0.613407,-0.625513,-0.718575,-0.846792,-0.890958,-0.910657,-0.908316,-0.868044,-0.799183,-0.706246,-0.453232,-0.737359,-0.849288,-0.884564,-0.905609,-0.902549,-0.857651,-0.777799,-0.665434,-0.682745,-0.827007,-0.872211,-0.899128,-0.896138,-0.848102,-0.761320,-0.638335,-0.825795,-0.873659,-0.899852,-0.895689,-0.844632,-0.750230,-0.607417,-0.884795,-0.906742,-0.893895,-0.822915,-0.658135,-0.283050,-0.908941,-0.876699,-0.730261,-0.072542,0.807150,-0.455852,0.771255,1.000000,0.993465,0.945594,0.978792,0.974520,0.930903,0.944685,0.944708
30Y-5Y,-0.598705,-0.603802,-0.710379,-0.858822,-0.912772,-0.938334,-0.940534,-0.907720,-0.842884,-0.752222,-0.421888,-0.737369,-0.867987,-0.910745,-0.936069,-0.937609,-0.900974,-0.826626,-0.718269,-0.701444,-0.850354,-0.900960,-0.931122,-0.932694,-0.893175,-0.812443,-0.694016,-0.849252,-0.902913,-0.932242,-0.932800,-0.890801,-0.803337,-0.665986,-0.918135,-0.941575,-0.934398,-0.876417,-0.726606,-0.364722,-0.944278,-0.920192,-0.795968,-0.170810,0.753854,-0.520621,0.714122,0.993465,1.000000,0.931033,0.987989,0.990748,0.954713,0.971839,0.975961
10Y-7Y,-0.566089,-0.593632,-0.668871,-0.761406,-0.804374,-0.827751,-0.829854,-0.767923,-0.707169,-0.612927,-0.468162,-0.691697,-0.759533,-0.796730,-0.822413,-0.824111,-0.756468,-0.685205,-0.571633,-0.614833,-0.731793,-0.781678,-0.814400,-0.816321,-0.745231,-0.666850,-0.542503,-0.728030,-0.782619,-0.815292,-0.816357,-0.741097,-0.655447,-0.511498,-0.802963,-0.828596,-0.822657,-0.720682,-0.570883,-0.206755,-0.834208,-0.813151,-0.618368,-0.008118,0.791583,-0.461039,0.828894,0.945594,0.931033,1.000000,0.932442,0.918656,0.823103,0.849600,0.869228
20Y-7Y,-0.583011,-0.590054,-0.681219,-0.813588,-0.870693,-0.909654,-0.923005,-0.887337,-0.808873,-0.710008,-0.417169,-0.697395,-0.817783,-0.866947,-0.907229,-0.920513,-0.880960,-0.792167,-0.674842,-0.652596,-0.798722,-0.856612,-0.902123,-0.915582,-0.873142,-0.777858,-0.650512,-0.799262,-0.860194,-0.904999,-0.917939,-0.873232,-0.771048,-0.624906,-0.883378,-0.922874,-0.931262,-0.872195,-0.707315,-0.339906,-0.936194,-0.934785,-0.814995,-0.182314,0.738295,-0.628519,0.647681,0.978792,0.987989,0.932442,1.000000,0.996993,0.972686,0.979645,0.969472
30Y-7Y,-0.576061,-0.578246,-0.681814,-0.830635,-0.892404,-0.930632,-0.943264,-0.913140,-0.841638,-0.747130,-0.397645,-0.706155,-0.840347,-0.891836,-0.929947,-0.942367,-0.908883,-0.828244,-0.716644,-0.675557,-0.824620,-0.883267,-0.925840,-0.938367,-0.902165,-0.815430,-0.694175,-0.824724,-0.886641,-0.928407,-0.940362,-0.902166,-0.809152,-0.669698,-0.909753,-0.945067,-0.952097,-0.901495,-0.751045,-0.395085,-0.955394,-0.952008,-0.844862,-0.237222,0.707251,-0.631673,0.630259,0.974520,0.990748,0.918656,0.996993,1.000000,0.976816,0.988855,0.985558
20Y-10Y,-0.552655,-0.546030,-0.640979,-0.789579,-0.851726,-0.897944,-0.917579,-0.901305,-0.817011,-0.722168,-0.354908,-0.651738,-0.797375,-0.850750,-0.897563,-0.917351,-0.898641,-0.804864,-0.693425,-0.630707,-0.785238,-0.844176,-0.894685,-0.914605,-0.893573,-0.794167,-0.673900,-0.788504,-0.849202,-0.898632,-0.918286,-0.896370,-0.790790,-0.653572,-0.872572,-0.918180,-0.935179,-0.907854,-0.744946,-0.401411,-0.935511,-0.946823,-0.883683,-0.281332,0.651852,-0.691668,0.485463,0.930903,0.954713,0.823103,0.972686,0.976816,1.000000,0.993914,0.965317
30Y-10Y,-0.555739,-0.548276,-0.658191,-0.822004,-0.888276,-0.930503,-0.946575,-0.929697,-0.857134,-0.766476,-0.354448,-0.682086,-0.835676,-0.890398,-0.931601,-0.947542,-0.928331,-0.847529,-0.741337,-0.670202,-0.825133,-0.884632,-0.929138,-0.945138,-0.923597,-0.837339,-0.722318,-0.826690,-0.888782,-0.932228,-0.947787,-0.925155,-0.833254,-0.701325,-0.911971,-0.949457,-0.961080,-0.931954,-0.787548,-0.449545,-0.961129,-0.964544,-0.894904,-0.313648,0.645905,-0.669574,0.529056,0.944685,0.971839,0.849600,0.979645,0.988855,0.993914,1.000000,0.988202
30Y-20Y,-0.548769,-0.540292,-0.668787,-0.850433,-0.921095,-0.956918,-0.967712,-0.950336,-0.895552,-0.812549,-0.346626,-0.710461,-0.871996,-0.927483,-0.960051,-0.970320,-0.950802,-0.889678,-0.792931,-0.711535,-0.863883,-0.922956,-0.958213,-0.968440,-0.946629,-0.880398,-0.775000,-0.863033,-0.925804,-0.960050,-0.969602,-0.946434,-0.875413,-0.753507,-0.948272,-0.973707,-0.977621,-0.946579,-0.830823,-0.507361,-0.977275,-0.969642,-0.892374,-0.352223,0.624551,-0.625291,0.578945,0.944708,0.975961,0.869228,0.969472,0.985558,0.965317,0.988202,1.000000
