,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.375382,-0.306857,-0.456436,-0.331353,-0.046015,0.815854,0.947060,0.968253,0.983897,0.987858,-0.007251,-0.251951,-0.181580,0.136452,0.858409,0.956424,0.972824,0.986214,0.990112,-0.283155,-0.209605,0.149710,0.862195,0.958075,0.974304,0.988096,0.991485,-0.034966,0.307631,0.882336,0.964109,0.979951,0.990687,0.993523,0.493824,0.923069,0.976942,0.985509,0.993672,0.997495,0.948589,0.984744,0.992472,0.997150,1.000000,0.983868,0.989477,0.988332,0.990998,0.946226,0.960557,0.960327,0.917931,0.895691,0.305403
7Y-5Y,-0.384427,-0.306530,-0.433883,-0.309908,-0.036711,0.802914,0.948619,0.962701,0.974667,0.973253,0.005538,-0.212366,-0.150020,0.150898,0.847810,0.958905,0.968204,0.977860,0.976497,-0.248385,-0.179122,0.160223,0.849656,0.959540,0.968870,0.979053,0.977193,-0.025863,0.301234,0.864208,0.962296,0.972007,0.979611,0.977324,0.473501,0.901713,0.973747,0.976468,0.981696,0.980398,0.929132,0.984042,0.985031,0.986379,0.983868,1.000000,0.989296,0.981676,0.976768,0.916860,0.933190,0.920498,0.894165,0.850126,0.233392
10Y-5Y,-0.397469,-0.312973,-0.417360,-0.326550,-0.034408,0.798029,0.940434,0.967415,0.981207,0.979192,0.012368,-0.177056,-0.162592,0.159821,0.845746,0.952391,0.973900,0.985169,0.983206,-0.213553,-0.197417,0.167138,0.846567,0.952476,0.974139,0.986012,0.983555,-0.066238,0.290897,0.855205,0.952129,0.974592,0.984289,0.981457,0.506791,0.903912,0.969564,0.983873,0.990391,0.988476,0.922409,0.975060,0.989373,0.992590,0.989477,0.989296,1.000000,0.993345,0.987421,0.965299,0.965025,0.949134,0.907656,0.859599,0.227306
20Y-5Y,-0.398036,-0.302465,-0.435148,-0.341990,-0.067924,0.764800,0.918814,0.949246,0.974292,0.972841,0.030777,-0.200705,-0.181108,0.124185,0.813972,0.931541,0.956296,0.978466,0.977048,-0.256055,-0.228670,0.121540,0.811948,0.930136,0.955352,0.978326,0.976437,-0.071273,0.263158,0.829084,0.934235,0.959277,0.979373,0.977049,0.472094,0.878317,0.952286,0.969137,0.985979,0.984558,0.901981,0.961138,0.977409,0.990984,0.988332,0.981676,0.993345,1.000000,0.994468,0.960729,0.984573,0.968540,0.949958,0.897889,0.232824
30Y-5Y,-0.393901,-0.307157,-0.445687,-0.336918,-0.072507,0.758922,0.913130,0.943032,0.968326,0.974780,0.017305,-0.219112,-0.177373,0.117228,0.807500,0.925598,0.949905,0.972354,0.978651,-0.265945,-0.217330,0.119354,0.807464,0.925259,0.949807,0.972916,0.978739,-0.053582,0.265852,0.826458,0.930385,0.954559,0.974664,0.979921,0.454810,0.870553,0.945749,0.962301,0.979511,0.985703,0.897675,0.956431,0.971984,0.985714,0.990998,0.976768,0.987421,0.994468,1.000000,0.953307,0.978647,0.982850,0.945865,0.929577,0.333688
10Y-7Y,-0.399402,-0.307648,-0.365313,-0.338745,-0.028432,0.746308,0.875138,0.923749,0.940067,0.937086,0.023925,-0.104329,-0.176335,0.167181,0.796502,0.889442,0.931641,0.945191,0.942260,-0.139714,-0.219527,0.170511,0.795445,0.888536,0.931105,0.945363,0.941969,-0.134925,0.256730,0.793033,0.882656,0.926730,0.939650,0.935995,0.539073,0.859165,0.909860,0.944136,0.952613,0.949697,0.860700,0.906472,0.943859,0.950249,0.946226,0.916860,0.965299,0.960729,0.953307,1.000000,0.970024,0.949263,0.882916,0.830257,0.204172
20Y-7Y,-0.397693,-0.288977,-0.422276,-0.360417,-0.094393,0.705137,0.861814,0.906277,0.942525,0.941087,0.052959,-0.183525,-0.203813,0.095652,0.756649,0.876372,0.914520,0.947466,0.946044,-0.254840,-0.266790,0.082100,0.751138,0.873139,0.912128,0.946105,0.944251,-0.110670,0.219709,0.770093,0.878339,0.916650,0.947569,0.945285,0.455576,0.828507,0.901866,0.931148,0.958113,0.956624,0.847961,0.909109,0.938887,0.963252,0.960557,0.933190,0.965025,0.984573,0.978647,0.970024,1.000000,0.981416,0.970549,0.912787,0.224793
30Y-7Y,-0.387422,-0.296288,-0.439291,-0.347647,-0.100617,0.692880,0.848678,0.891082,0.926905,0.939890,0.026787,-0.216779,-0.194322,0.083900,0.742821,0.862560,0.898879,0.931502,0.944156,-0.271177,-0.242137,0.079754,0.741168,0.861396,0.898127,0.931501,0.943718,-0.075444,0.225531,0.763279,0.868371,0.904091,0.934208,0.945760,0.421835,0.811407,0.886530,0.914370,0.941251,0.953658,0.837267,0.897149,0.924657,0.948532,0.960327,0.920498,0.949134,0.968540,0.982850,0.949263,0.981416,1.000000,0.955223,0.963418,0.407597
20Y-10Y,-0.372469,-0.253371,-0.453762,-0.360576,-0.154198,0.622602,0.797616,0.835335,0.889195,0.889372,0.078608,-0.251177,-0.218994,0.019083,0.672373,0.811562,0.843439,0.893663,0.893820,-0.353892,-0.297859,-0.010402,0.662773,0.806215,0.839349,0.890863,0.890646,-0.080077,0.170010,0.701788,0.822091,0.852423,0.899354,0.898566,0.345848,0.749095,0.840582,0.863181,0.906877,0.906890,0.785161,0.857935,0.878407,0.919150,0.917931,0.894165,0.907656,0.949958,0.945865,0.882916,0.970549,0.955223,1.000000,0.940597,0.231935
30Y-10Y,-0.346290,-0.262958,-0.467271,-0.327484,-0.154101,0.592044,0.758388,0.792118,0.841705,0.867258,0.027088,-0.295306,-0.194140,0.006231,0.637784,0.770803,0.799211,0.845484,0.870410,-0.361565,-0.242078,-0.003955,0.635755,0.769511,0.798336,0.845336,0.869883,-0.018732,0.180942,0.676998,0.786886,0.812635,0.855002,0.878593,0.288255,0.705942,0.795887,0.816019,0.856439,0.880914,0.750467,0.817594,0.834488,0.871358,0.895691,0.850126,0.859599,0.897889,0.929577,0.830257,0.912787,0.963418,0.940597,1.000000,0.548423
30Y-20Y,-0.074775,-0.129352,-0.221171,-0.050186,-0.061729,0.162812,0.208352,0.212091,0.221505,0.294280,-0.115993,-0.227432,-0.016855,-0.029145,0.171277,0.209571,0.212455,0.221331,0.292356,-0.164293,0.040037,0.014288,0.189110,0.219041,0.220019,0.227802,0.298663,0.143551,0.099685,0.211181,0.229718,0.228786,0.234581,0.304110,-0.025930,0.177597,0.209966,0.211986,0.220172,0.290260,0.216334,0.229419,0.227400,0.232689,0.305403,0.233392,0.227306,0.232824,0.333688,0.204172,0.224793,0.407597,0.231935,0.548423,1.000000
