,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.133862,-0.118499,0.043130,0.179965,0.314854,0.411228,0.488185,0.496521,0.557328,0.561334,-0.044113,0.114459,0.221436,0.342853,0.429077,0.503443,0.508612,0.565564,0.568237,0.197715,0.275366,0.391018,0.469832,0.545445,0.546279,0.601065,0.605616,0.330357,0.472522,0.549180,0.635003,0.629915,0.686384,0.691679,0.627404,0.668265,0.769137,0.746241,0.796484,0.798546,0.691468,0.845855,0.804170,0.853026,0.837653,1.000000,0.877686,0.846304,0.696977,0.276226,0.586423,0.346993,0.644618,0.288672,-0.231200
10Y-5Y,-0.376711,-0.420637,-0.104170,0.126497,0.310537,0.427917,0.492611,0.527537,0.592019,0.600228,-0.260098,0.066878,0.233523,0.391237,0.488709,0.549108,0.579339,0.639579,0.647880,0.275583,0.356557,0.494291,0.573332,0.631562,0.657381,0.714468,0.726709,0.411971,0.584792,0.658119,0.720128,0.746347,0.803707,0.817922,0.772121,0.789301,0.849258,0.872449,0.919399,0.932504,0.784752,0.873723,0.914225,0.957137,0.954313,0.877686,1.000000,0.940576,0.796914,0.703030,0.815443,0.546752,0.683581,0.333280,-0.203304
20Y-5Y,-0.375568,-0.518842,-0.323451,-0.110158,0.074153,0.196728,0.268296,0.302786,0.386520,0.398178,-0.414482,-0.181823,-0.009479,0.155387,0.260664,0.328051,0.358992,0.439022,0.451455,0.016908,0.117192,0.267663,0.356000,0.422095,0.449765,0.529422,0.546642,0.194840,0.381313,0.462758,0.535543,0.563871,0.651775,0.675137,0.606344,0.622977,0.700253,0.725554,0.818841,0.850034,0.622546,0.743431,0.784342,0.899198,0.928847,0.846304,0.940576,1.000000,0.909940,0.630427,0.927782,0.712294,0.890813,0.563790,-0.065343
30Y-5Y,-0.395488,-0.547905,-0.485518,-0.310423,-0.148686,-0.042079,0.025548,0.060319,0.143740,0.183468,-0.438875,-0.355452,-0.209359,-0.062392,0.028857,0.092426,0.124789,0.205600,0.246368,-0.220644,-0.111477,0.031306,0.110955,0.174597,0.205703,0.288389,0.335022,-0.020307,0.153356,0.223499,0.295359,0.328727,0.424037,0.486432,0.381437,0.382885,0.464871,0.499373,0.610084,0.701320,0.373600,0.509547,0.563956,0.710378,0.838175,0.696977,0.796914,0.909940,1.000000,0.563909,0.895434,0.914385,0.889469,0.835151,0.354394
10Y-7Y,-0.556839,-0.667729,-0.272913,-0.013371,0.155547,0.247935,0.263475,0.321148,0.360232,0.370748,-0.456157,-0.035729,0.139724,0.275838,0.343363,0.354137,0.407093,0.443389,0.456070,0.259275,0.306435,0.411037,0.452594,0.457167,0.507708,0.540895,0.558690,0.335963,0.471585,0.504885,0.501884,0.562014,0.593252,0.613904,0.617430,0.591248,0.561803,0.642287,0.661887,0.685108,0.547693,0.497022,0.640106,0.653664,0.670813,0.276226,0.703030,0.630427,0.563909,1.000000,0.765125,0.581575,0.414322,0.240010,-0.064632
20Y-7Y,-0.477313,-0.705931,-0.522036,-0.293556,-0.107780,0.011099,0.066019,0.112625,0.197357,0.212276,-0.599347,-0.356645,-0.169515,-0.003870,0.095815,0.146193,0.189620,0.271419,0.288454,-0.112777,-0.014678,0.133116,0.212235,0.259774,0.301263,0.384013,0.407009,0.064872,0.248840,0.318988,0.369549,0.416188,0.510297,0.542113,0.482529,0.479199,0.526048,0.580557,0.687214,0.733201,0.462291,0.537968,0.629372,0.769799,0.825649,0.586423,0.815443,0.927782,0.895434,0.765125,1.000000,0.840041,0.903025,0.655082,0.062581
30Y-7Y,-0.441674,-0.649691,-0.659345,-0.507596,-0.372218,-0.287199,-0.242200,-0.201429,-0.126655,-0.076957,-0.549088,-0.529506,-0.398831,-0.275164,-0.204501,-0.163345,-0.123936,-0.050399,0.001411,-0.400198,-0.301260,-0.179811,-0.120135,-0.079588,-0.039377,0.037836,0.096256,-0.213068,-0.066199,-0.017740,0.027791,0.074305,0.167079,0.245694,0.144660,0.123486,0.173764,0.231815,0.348246,0.466407,0.098243,0.188883,0.283577,0.447497,0.623317,0.346993,0.546752,0.712294,0.914385,0.581575,0.840041,1.000000,0.799384,0.929299,0.594030
20Y-10Y,-0.303170,-0.552338,-0.555817,-0.406021,-0.256126,-0.149730,-0.082468,-0.055069,0.038623,0.052696,-0.542840,-0.480281,-0.332832,-0.189506,-0.093652,-0.029630,-0.003578,0.087830,0.103447,-0.332395,-0.225196,-0.086078,-0.001969,0.062177,0.087102,0.181928,0.202559,-0.132452,0.037102,0.114040,0.187509,0.213316,0.325498,0.356692,0.270117,0.282878,0.368745,0.392096,0.529779,0.579289,0.288038,0.428814,0.462551,0.651999,0.719502,0.644618,0.683581,0.890813,0.889469,0.414322,0.903025,0.799384,1.000000,0.765830,0.131581
30Y-10Y,-0.274259,-0.472148,-0.662917,-0.599662,-0.514799,-0.455288,-0.408644,-0.386174,-0.314688,-0.260156,-0.448150,-0.615657,-0.539374,-0.453595,-0.399926,-0.355705,-0.332719,-0.261443,-0.205373,-0.595282,-0.498627,-0.401186,-0.348840,-0.302531,-0.277490,-0.200417,-0.138782,-0.406790,-0.293099,-0.250389,-0.194693,-0.166485,-0.069957,0.014480,-0.107687,-0.121068,-0.047701,-0.014967,0.115076,0.245539,-0.131418,-0.000250,0.047792,0.237248,0.439276,0.288672,0.333280,0.563790,0.835151,0.240010,0.655082,0.929299,0.765830,1.000000,0.738221
30Y-20Y,-0.104765,-0.148447,-0.438885,-0.498509,-0.524928,-0.544796,-0.543450,-0.537553,-0.525634,-0.456331,-0.121416,-0.445267,-0.482347,-0.500462,-0.518279,-0.517267,-0.509162,-0.495172,-0.425117,-0.568991,-0.532443,-0.528166,-0.535701,-0.531601,-0.519146,-0.499804,-0.426429,-0.488157,-0.490757,-0.505625,-0.496834,-0.480421,-0.449296,-0.351851,-0.449364,-0.483379,-0.460353,-0.434386,-0.378345,-0.229162,-0.504747,-0.450215,-0.411546,-0.318216,-0.077585,-0.231200,-0.203304,-0.065343,0.354394,-0.064632,0.062581,0.594030,0.131581,0.738221,1.000000
