,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051123,-0.065151,-0.074713,-0.056580,0.012778,0.130157,0.257974,0.333469,0.414297,0.443283,-0.290105,-0.254549,-0.106434,0.090916,0.161167,0.378078,0.452041,0.583687,0.591372,0.084396,0.367208,0.585292,0.512121,0.671567,0.659492,0.716629,0.729108,0.380192,0.595815,0.511152,0.676760,0.661879,0.715533,0.729389,0.670528,0.474336,0.707899,0.691317,0.748012,0.771045,0.131074,0.585279,0.615732,0.722838,0.758980,1.000000,0.850937,0.839511,0.828577,0.453444,0.672811,0.685161,0.716105,0.740652,0.377250
10Y-5Y,-0.099328,-0.141027,-0.161534,-0.141434,-0.071351,0.046476,0.154238,0.265479,0.347988,0.386917,-0.508308,-0.481088,-0.253830,-0.016310,0.122794,0.306627,0.474544,0.616360,0.638938,0.049120,0.523989,0.742950,0.688559,0.780546,0.826680,0.867061,0.892221,0.564100,0.763178,0.696653,0.793763,0.841167,0.879087,0.907837,0.757632,0.618196,0.773614,0.859366,0.903837,0.950312,0.251745,0.619988,0.806330,0.896810,0.961263,0.850937,1.000000,0.987529,1.000000,0.896233,0.943416,0.967074,0.810250,0.895921,0.552606
20Y-5Y,-0.120490,-0.172197,-0.215397,-0.218533,-0.159369,-0.049914,0.049885,0.150563,0.274387,0.313463,-0.508179,-0.498507,-0.282401,-0.041385,0.081797,0.264948,0.420703,0.607026,0.613357,-0.024163,0.463195,0.698576,0.625755,0.720203,0.758357,0.842048,0.855166,0.527364,0.737054,0.648025,0.746695,0.785313,0.867342,0.884048,0.751711,0.575450,0.735742,0.811851,0.912316,0.944542,0.188789,0.568392,0.746022,0.913551,0.958869,0.839511,0.987529,1.000000,1.000000,0.842133,1.000000,1.000000,0.977145,0.983242,0.467030
30Y-5Y,-0.136241,-0.185554,-0.235473,-0.245852,-0.191212,-0.089108,0.004618,0.100465,0.213345,0.275335,-0.432435,-0.430854,-0.199810,0.043083,0.150568,0.326173,0.481809,0.641682,0.675374,-0.008291,0.507181,0.715160,0.588349,0.681521,0.725596,0.796823,0.842161,0.560352,0.741985,0.600515,0.700498,0.748466,0.821029,0.871805,0.717641,0.483650,0.658166,0.756718,0.853162,0.928974,0.078688,0.476716,0.688613,0.851803,0.952172,0.828577,1.000000,1.000000,1.000000,0.877717,1.000000,1.000000,0.927622,1.000000,0.696935
10Y-7Y,-0.121892,-0.176885,-0.204892,-0.193688,-0.143363,-0.053430,0.010619,0.128545,0.194935,0.231677,-0.566405,-0.557244,-0.323483,-0.117495,0.050338,0.148567,0.360807,0.471845,0.503344,-0.003651,0.515327,0.668617,0.652820,0.654194,0.747530,0.762335,0.792929,0.571530,0.693966,0.669444,0.673414,0.771187,0.784546,0.819346,0.613277,0.576715,0.610598,0.773489,0.793512,0.848534,0.302020,0.473604,0.758153,0.804782,0.876976,0.453444,0.896233,0.842133,0.877717,1.000000,0.930463,0.957821,0.661683,0.781588,0.561120
20Y-7Y,-0.133785,-0.194729,-0.251102,-0.267943,-0.222070,-0.128407,-0.053708,0.047603,0.175962,0.214031,-0.552642,-0.557480,-0.334700,-0.099807,0.034915,0.182733,0.359477,0.550477,0.554616,-0.071393,0.458796,0.677019,0.611718,0.665342,0.721792,0.807545,0.818647,0.539140,0.723473,0.641570,0.698002,0.756463,0.841664,0.857152,0.708026,0.559577,0.668450,0.778789,0.888012,0.920779,0.193100,0.498107,0.724651,0.902003,0.946822,0.672811,0.943416,1.000000,1.000000,0.930463,1.000000,1.000000,0.992787,0.989999,0.458617
30Y-7Y,-0.148442,-0.203516,-0.264087,-0.286431,-0.244887,-0.159771,-0.089283,0.005321,0.118456,0.183814,-0.444746,-0.456363,-0.215490,0.022055,0.132834,0.276626,0.449513,0.605495,0.644553,-0.041185,0.517203,0.703682,0.567287,0.626067,0.687003,0.756116,0.807923,0.581177,0.734132,0.582823,0.647836,0.714610,0.786567,0.844835,0.673584,0.444674,0.580074,0.712712,0.814385,0.902023,0.050354,0.391127,0.652499,0.821651,0.936659,0.685161,0.967074,1.000000,1.000000,0.957821,1.000000,1.000000,0.922738,1.000000,0.753524
20Y-10Y,-0.120281,-0.172026,-0.236020,-0.270597,-0.236370,-0.156792,-0.084958,-0.013117,0.140717,0.173982,-0.441220,-0.453397,-0.279999,-0.066543,0.018866,0.177500,0.297120,0.514321,0.498171,-0.108265,0.334858,0.563008,0.473952,0.557592,0.577765,0.701929,0.696947,0.420043,0.617828,0.508969,0.594990,0.614549,0.738452,0.736874,0.654317,0.450252,0.595303,0.646974,0.802663,0.812551,0.081559,0.430019,0.572643,0.814541,0.830242,0.716105,0.810250,0.977145,0.927622,0.661683,0.992787,0.922738,1.000000,0.965203,0.298078
30Y-10Y,-0.146128,-0.193548,-0.262949,-0.298752,-0.267956,-0.195847,-0.128691,-0.057293,0.069704,0.142635,-0.321458,-0.342058,-0.124005,0.103549,0.167217,0.321172,0.452119,0.616411,0.655026,-0.056746,0.459721,0.645118,0.455335,0.541217,0.577387,0.670049,0.727333,0.521897,0.675935,0.468991,0.562260,0.603985,0.701125,0.765169,0.634681,0.320556,0.498866,0.598432,0.734496,0.829608,-0.098233,0.300253,0.517411,0.736778,0.862108,0.740652,0.895921,0.983242,1.000000,0.781588,0.989999,1.000000,0.965203,1.000000,0.774210
30Y-20Y,-0.129792,-0.144840,-0.190112,-0.212126,-0.204325,-0.184085,-0.157910,-0.122192,-0.096224,0.001648,0.038767,0.013188,0.182844,0.306939,0.306730,0.369049,0.448973,0.441871,0.548597,0.050401,0.405194,0.416370,0.166408,0.207664,0.250974,0.247283,0.375771,0.394398,0.389176,0.137395,0.191565,0.248573,0.255519,0.392444,0.242308,-0.071292,0.066044,0.192372,0.227493,0.410570,-0.339224,-0.072209,0.150668,0.217238,0.453177,0.377250,0.552606,0.467030,0.696935,0.561120,0.458617,0.753524,0.298078,0.774210,1.000000
