,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.528721,-0.450133,-0.560299,-0.698191,-0.688119,-0.677143,-0.669522,-0.631798,-0.591918,-0.577780,-0.173591,-0.524423,-0.762102,-0.754458,-0.741593,-0.729863,-0.661568,-0.575493,-0.554226,-0.832074,-0.832331,-0.810273,-0.784009,-0.771595,-0.709350,-0.614584,-0.604072,-0.827899,-0.784675,-0.738237,-0.715079,-0.595241,-0.390220,-0.374711,0.103626,0.272196,0.401955,0.760053,0.925197,0.874245,0.382014,0.603758,0.937348,1.000000,0.959248,0.666761,0.919273,0.960869,0.923063,0.905839,0.951412,0.905573,0.891222,0.801674,-0.012900
30Y-3Y,-0.355834,-0.275360,-0.394377,-0.552071,-0.538127,-0.525459,-0.517043,-0.474534,-0.432333,-0.408210,-0.037640,-0.397027,-0.666000,-0.649136,-0.632742,-0.620022,-0.544754,-0.459119,-0.413324,-0.794138,-0.794734,-0.762640,-0.734638,-0.722536,-0.656360,-0.569868,-0.521490,-0.790680,-0.733122,-0.684514,-0.661859,-0.536029,-0.345243,-0.270465,0.171355,0.329945,0.447966,0.787481,0.914947,0.934300,0.392361,0.599056,0.926463,0.959248,1.000000,0.634176,0.900563,0.913944,0.963978,0.893530,0.904953,0.955256,0.819344,0.895649,0.270166
7Y-5Y,-0.345481,-0.305615,-0.387863,-0.485875,-0.469869,-0.467836,-0.451013,-0.426764,-0.406951,-0.398163,-0.146402,-0.398123,-0.553229,-0.531116,-0.533201,-0.503140,-0.460388,-0.418695,-0.405110,-0.606087,-0.592169,-0.556224,-0.550855,-0.515583,-0.476073,-0.431271,-0.426456,-0.581877,-0.521412,-0.507960,-0.451869,-0.370481,-0.257542,-0.251478,0.206634,0.228455,0.436725,0.625065,0.669362,0.627959,0.135680,0.531733,0.686038,0.666761,0.634176,1.000000,0.751024,0.676347,0.644051,0.593335,0.584469,0.549717,0.514750,0.451609,-0.027755
10Y-5Y,-0.452137,-0.340486,-0.453150,-0.601432,-0.589605,-0.588464,-0.578164,-0.532151,-0.496410,-0.481330,-0.020850,-0.382194,-0.659860,-0.647361,-0.652196,-0.635040,-0.549335,-0.471481,-0.447369,-0.791405,-0.797118,-0.770336,-0.767899,-0.750846,-0.673619,-0.599259,-0.579825,-0.795641,-0.745831,-0.734859,-0.705329,-0.564501,-0.395108,-0.364755,0.136372,0.175071,0.331221,0.744766,0.866195,0.834903,0.137942,0.430154,0.894158,0.919273,0.900563,0.751024,1.000000,0.947214,0.930412,0.977101,0.922839,0.900656,0.776992,0.735902,0.054500
20Y-5Y,-0.551880,-0.433518,-0.542093,-0.683687,-0.676911,-0.677664,-0.669843,-0.629995,-0.586216,-0.573552,-0.076891,-0.438400,-0.711493,-0.709577,-0.718232,-0.705600,-0.631078,-0.533838,-0.516979,-0.815036,-0.827359,-0.812697,-0.813573,-0.801468,-0.737527,-0.636477,-0.629222,-0.829061,-0.796670,-0.790293,-0.768280,-0.649380,-0.438371,-0.426454,0.055324,0.098691,0.243795,0.659947,0.872111,0.817249,0.111070,0.376136,0.838103,0.960869,0.913944,0.676347,0.947214,1.000000,0.952599,0.936814,0.992979,0.936354,0.937800,0.828774,-0.039883
30Y-5Y,-0.367286,-0.247922,-0.366610,-0.530061,-0.518949,-0.517413,-0.508706,-0.463599,-0.417270,-0.393729,0.065358,-0.306648,-0.613332,-0.601244,-0.605278,-0.591556,-0.509417,-0.412637,-0.369096,-0.778693,-0.790956,-0.765116,-0.763039,-0.751200,-0.682790,-0.590429,-0.542212,-0.792829,-0.744408,-0.734061,-0.712440,-0.586485,-0.390057,-0.314081,0.130491,0.168315,0.300842,0.696617,0.867307,0.888092,0.133575,0.381947,0.834300,0.923063,0.963978,0.644051,0.930412,0.952599,1.000000,0.926737,0.945949,0.993075,0.862922,0.932855,0.265993
10Y-7Y,-0.439877,-0.316607,-0.427455,-0.576643,-0.567383,-0.566647,-0.559511,-0.511230,-0.474042,-0.458489,0.021760,-0.337644,-0.626169,-0.618058,-0.623280,-0.612053,-0.521344,-0.439866,-0.414849,-0.769504,-0.780955,-0.759887,-0.758647,-0.749224,-0.667807,-0.591591,-0.569450,-0.782471,-0.741231,-0.732190,-0.714265,-0.568806,-0.398691,-0.363641,0.099666,0.139812,0.263062,0.706530,0.840292,0.815486,0.124444,0.353057,0.869008,0.905839,0.893530,0.593335,0.977101,0.936814,0.926737,1.000000,0.936705,0.920861,0.781367,0.751621,0.075386
20Y-7Y,-0.552467,-0.428482,-0.534879,-0.675119,-0.670225,-0.671381,-0.665467,-0.625464,-0.580420,-0.567880,-0.061192,-0.419004,-0.694933,-0.696374,-0.705573,-0.696486,-0.621258,-0.520834,-0.504444,-0.800508,-0.816317,-0.805938,-0.807766,-0.800095,-0.736003,-0.631881,-0.624663,-0.819845,-0.793873,-0.789009,-0.773767,-0.655858,-0.441549,-0.429394,0.027762,0.072030,0.198429,0.626614,0.853219,0.799433,0.100565,0.328958,0.813078,0.951412,0.904953,0.584469,0.922839,0.992979,0.945949,0.936705,1.000000,0.943203,0.950411,0.840448,-0.039478
30Y-7Y,-0.348013,-0.223791,-0.340767,-0.504199,-0.494523,-0.493159,-0.486234,-0.440703,-0.393155,-0.368797,0.093854,-0.273712,-0.584786,-0.574982,-0.579067,-0.568700,-0.485571,-0.386292,-0.340832,-0.757240,-0.772769,-0.750073,-0.748629,-0.741119,-0.672483,-0.578507,-0.526594,-0.776395,-0.732806,-0.723574,-0.708578,-0.583536,-0.386384,-0.304350,0.110760,0.148712,0.261444,0.664701,0.844289,0.873344,0.125025,0.335419,0.805685,0.905573,0.955256,0.549717,0.900656,0.936354,0.993075,0.920861,0.943203,1.000000,0.863245,0.949309,0.294724
20Y-10Y,-0.594019,-0.482516,-0.573704,-0.691155,-0.690657,-0.693371,-0.689168,-0.660752,-0.613496,-0.604959,-0.128400,-0.446936,-0.682481,-0.692254,-0.704012,-0.697788,-0.644271,-0.537644,-0.530652,-0.743343,-0.761351,-0.761566,-0.765925,-0.760622,-0.718701,-0.600809,-0.607609,-0.766293,-0.756632,-0.755993,-0.744747,-0.663785,-0.432896,-0.442366,-0.039046,0.004200,0.120021,0.489324,0.774422,0.700583,0.068713,0.272745,0.677364,0.891222,0.819344,0.514750,0.776992,0.937800,0.862922,0.781367,0.950411,0.863245,1.000000,0.830420,-0.137330
30Y-10Y,-0.234103,-0.123336,-0.231859,-0.388063,-0.379159,-0.377445,-0.371484,-0.333382,-0.282925,-0.254258,0.141234,-0.190829,-0.484466,-0.474420,-0.477120,-0.468633,-0.401134,-0.298869,-0.242133,-0.660651,-0.677690,-0.656279,-0.654837,-0.649728,-0.599257,-0.501721,-0.431749,-0.682601,-0.642110,-0.633780,-0.622863,-0.528599,-0.332222,-0.221701,0.107022,0.138860,0.230206,0.554870,0.750844,0.819996,0.111179,0.282794,0.662382,0.801674,0.895649,0.451609,0.735902,0.828774,0.932855,0.751621,0.840448,0.949309,0.830420,1.000000,0.437818
30Y-20Y,0.542373,0.559369,0.513580,0.425400,0.440426,0.447854,0.451669,0.473554,0.487003,0.524193,0.458299,0.381958,0.240010,0.273641,0.287816,0.292860,0.326503,0.336252,0.425840,0.024987,0.023752,0.062165,0.071763,0.072289,0.094373,0.077536,0.212913,0.022997,0.079395,0.093173,0.094435,0.131374,0.107922,0.319696,0.253282,0.240101,0.215598,0.196861,0.085212,0.327312,0.086779,0.062641,0.084563,-0.012900,0.270166,-0.027755,0.054500,-0.039883,0.265993,0.075386,-0.039478,0.294724,-0.137330,0.437818,1.000000
