,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059031,-0.141123,-0.212398,-0.201341,-0.142174,-0.008015,0.083816,0.180423,0.296635,0.353363,-0.699845,-0.776908,-0.717605,-0.710391,-0.548114,-0.476606,-0.338678,0.307612,-0.069293,-0.744260,-0.575895,-0.615766,-0.153560,-0.054687,0.310748,0.432207,0.678262,0.077132,0.261054,0.778750,0.795408,0.898784,0.581672,1.000000,0.161981,0.807212,0.851544,0.948975,0.782304,1.000000,0.952733,0.989471,1.000000,0.845241,1.000000,0.376485,0.951622,0.787492,1.000000,0.939643,0.724446,1.000000,0.624315,0.997979,0.335149
7Y-5Y,-0.057367,-0.070232,-0.063757,-0.011681,0.063918,0.176952,0.294959,0.358139,0.428947,0.448276,-0.000731,0.005679,0.048736,0.089730,0.166333,0.300668,0.359879,0.472038,0.497400,0.056636,0.125169,0.222686,0.364821,0.576915,0.590611,0.552212,0.594674,0.136830,0.290865,0.141991,0.387217,0.310937,0.649118,0.361620,0.041917,0.071623,0.347849,0.299083,0.721905,0.360120,0.071328,0.414511,0.337331,0.707039,0.376485,1.000000,0.574343,0.662343,0.491410,0.107513,0.416923,0.248559,0.401459,0.321347,0.049009
10Y-5Y,-0.081249,-0.142021,-0.196533,-0.193433,-0.127810,-0.009177,0.099249,0.217943,0.312168,0.355496,-0.576885,-0.669908,-0.633752,-0.596446,-0.468061,-0.381654,-0.218189,0.342109,0.012608,-0.672928,-0.544247,-0.508100,-0.117072,0.028812,0.418678,0.451150,0.668282,0.020658,0.368573,0.688239,0.760990,0.852842,0.588553,0.895620,0.269397,0.710043,0.816889,0.900607,0.759389,0.944710,0.714602,0.848066,0.939356,0.798256,0.951622,0.574343,1.000000,0.804016,0.997138,0.910731,0.678130,0.921483,0.472085,0.802237,0.244217
20Y-5Y,-0.094249,-0.170071,-0.265373,-0.357393,-0.314656,-0.202691,-0.080145,0.049650,0.207743,0.275504,-0.230456,-0.296442,-0.313861,-0.272246,-0.172102,-0.068615,0.038954,0.239643,0.238351,-0.273331,-0.285748,-0.246720,-0.088754,0.048030,0.209403,0.345863,0.427279,-0.191151,-0.103649,0.089784,0.233782,0.348488,0.510490,0.541979,0.045712,0.274152,0.448213,0.554151,0.846152,0.724972,0.344039,0.553437,0.654196,0.984506,0.787492,0.662343,0.804016,1.000000,0.845765,0.637262,1.000000,0.747824,0.884726,0.687632,0.383021
30Y-5Y,-0.106020,-0.192770,-0.282980,-0.309672,-0.258210,-0.149088,-0.051957,0.050917,0.175342,0.242707,-0.695082,-0.793130,-0.758076,-0.745990,-0.603976,-0.523828,-0.373496,0.211928,-0.080855,-0.767059,-0.625417,-0.632742,-0.183117,-0.055219,0.322765,0.337873,0.671530,0.007696,0.282902,0.683829,0.736012,0.814715,0.481035,0.930487,0.137575,0.683575,0.775639,0.859860,0.695934,0.998746,0.766469,0.874935,0.951594,0.778578,1.000000,0.491410,0.997138,0.845765,1.000000,0.925358,0.797780,1.000000,0.699139,1.000000,0.427776
10Y-7Y,-0.092004,-0.173023,-0.264632,-0.298513,-0.259055,-0.163981,-0.089735,0.036278,0.127020,0.176795,-0.681484,-0.802405,-0.788299,-0.759568,-0.644900,-0.604497,-0.439846,0.134057,-0.236789,-0.818061,-0.712271,-0.716443,-0.359511,-0.293051,0.134663,0.228582,0.447734,-0.077196,0.228595,0.672224,0.636643,0.807377,0.352285,0.862475,0.275973,0.765580,0.741023,0.893443,0.531749,0.935224,0.786231,0.748211,0.925514,0.596174,0.939643,0.107513,0.910731,0.637262,0.925358,1.000000,0.677849,0.990415,0.400662,0.796850,0.339515
20Y-7Y,-0.094740,-0.194680,-0.320007,-0.454835,-0.436719,-0.351182,-0.261220,-0.124679,0.047821,0.118087,-0.253434,-0.333997,-0.369753,-0.338297,-0.252213,-0.180751,-0.070660,0.064927,0.130131,-0.303218,-0.336752,-0.310424,-0.183441,-0.094816,0.069343,0.171730,0.304837,-0.257038,-0.200975,-0.020611,0.075467,0.220990,0.322789,0.442716,-0.029371,0.188029,0.298355,0.443583,0.668766,0.647685,0.276644,0.396959,0.548871,0.833201,0.724446,0.416923,0.678130,1.000000,0.797780,0.677849,1.000000,0.798778,0.959297,0.721477,0.449578
30Y-7Y,-0.110527,-0.209507,-0.321895,-0.372018,-0.337665,-0.245339,-0.167790,-0.065316,0.060520,0.131715,-0.757405,-0.871507,-0.847540,-0.843608,-0.709381,-0.655731,-0.504535,0.085127,-0.216749,-0.852072,-0.720518,-0.752492,-0.313758,-0.226702,0.177345,0.203441,0.559995,-0.042449,0.208332,0.672403,0.668858,0.782202,0.343108,0.910019,0.123512,0.703504,0.727470,0.840955,0.562901,0.990213,0.801065,0.819916,0.932467,0.660941,1.000000,0.248559,0.921483,0.747824,1.000000,0.990415,0.798778,1.000000,0.687567,1.000000,0.507860
20Y-10Y,-0.082036,-0.173360,-0.297643,-0.421205,-0.414333,-0.357937,-0.282212,-0.197144,-0.007967,0.054371,-0.218248,-0.286429,-0.326442,-0.301677,-0.231603,-0.156744,-0.099836,0.017464,0.109358,-0.251157,-0.292613,-0.275177,-0.190350,-0.100836,-0.023030,0.103910,0.241950,-0.240079,-0.212929,-0.067540,0.032880,0.115537,0.236990,0.366333,-0.059157,0.115108,0.234033,0.303439,0.532414,0.547498,0.205417,0.336145,0.395246,0.688812,0.624315,0.401459,0.472085,0.884726,0.699139,0.400662,0.959297,0.687567,1.000000,0.755683,0.338070
30Y-10Y,-0.111355,-0.205683,-0.310984,-0.360371,-0.332625,-0.252641,-0.181136,-0.105397,0.027965,0.104188,-0.728397,-0.817709,-0.786792,-0.806249,-0.671371,-0.612144,-0.489992,0.069829,-0.175093,-0.773656,-0.631813,-0.686364,-0.221815,-0.128102,0.208565,0.180171,0.600606,0.009526,0.185809,0.629182,0.646731,0.695712,0.302985,0.844799,-0.000212,0.591731,0.646833,0.709491,0.502738,0.899408,0.736402,0.793222,0.831659,0.599082,0.997979,0.321347,0.802237,0.687632,1.000000,0.796850,0.721477,1.000000,0.755683,1.000000,0.529162
30Y-20Y,-0.076357,-0.147203,-0.279676,-0.434283,-0.461084,-0.456889,-0.414940,-0.346461,-0.266697,-0.129163,-0.185177,-0.253853,-0.314479,-0.326962,-0.309863,-0.292315,-0.238708,-0.252935,-0.082038,-0.243066,-0.310155,-0.326593,-0.274836,-0.242775,-0.151688,-0.204717,0.039803,-0.264351,-0.258174,-0.160331,-0.135361,-0.059097,-0.131291,0.116701,-0.134500,-0.042827,-0.021527,0.070796,0.112145,0.264190,0.018245,0.037760,0.146161,0.239885,0.335149,0.049009,0.244217,0.383021,0.427776,0.339515,0.449578,0.507860,0.338070,0.529162,1.000000
