,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030952,-0.074424,-0.087588,-0.086310,-0.007598,0.114158,0.240112,0.320583,0.403606,0.429970,-0.550108,-0.380424,-0.392970,-0.144455,0.121836,0.322683,0.415450,0.409489,0.556839,-0.244489,-0.329207,-0.032050,0.259601,0.462379,0.539176,0.501099,0.660586,-0.370103,0.105818,0.451487,0.658134,0.709728,0.607155,0.792955,0.499618,0.721528,0.858334,0.853823,0.748575,0.875230,0.773344,0.935254,0.893908,0.749734,0.880426,1.000000,0.914393,0.723342,0.870199,0.599345,0.499141,0.702941,0.442432,0.677320,0.105249
10Y-5Y,-0.095273,-0.154776,-0.190791,-0.196500,-0.123316,0.006728,0.118601,0.231234,0.323471,0.366645,-0.503446,-0.292500,-0.357471,-0.083110,0.213869,0.381671,0.500836,0.365025,0.648942,-0.102849,-0.252446,0.055145,0.359050,0.516526,0.622405,0.471072,0.754056,-0.363467,0.156104,0.512160,0.659280,0.759594,0.596222,0.863148,0.546996,0.772044,0.860580,0.931759,0.780767,0.991095,0.811812,0.909623,0.982002,0.817136,1.000000,0.914393,1.000000,0.804862,1.000000,0.960039,0.666944,0.947584,0.478161,0.790278,0.245073
20Y-5Y,-0.079388,-0.152158,-0.270754,-0.344808,-0.319318,-0.221538,-0.102207,0.026157,0.184850,0.251029,-0.275423,-0.302581,-0.322567,-0.259464,-0.129240,-0.002020,0.104391,0.212568,0.295622,-0.251626,-0.287300,-0.213884,-0.065573,0.076205,0.191831,0.315181,0.405012,-0.265476,-0.161543,0.029099,0.199049,0.329162,0.487322,0.551548,0.042115,0.271477,0.451757,0.566068,0.795534,0.743378,0.390251,0.592631,0.691882,0.945449,0.821804,0.723342,0.804862,1.000000,0.854296,0.644268,1.000000,0.759975,0.879414,0.697780,0.368460
30Y-5Y,-0.124525,-0.211985,-0.292803,-0.331620,-0.273813,-0.157838,-0.059391,0.041939,0.163419,0.230159,-0.609649,-0.435613,-0.508408,-0.234535,0.070599,0.235683,0.353204,0.209716,0.553570,-0.245063,-0.399223,-0.088456,0.227032,0.382887,0.487368,0.333807,0.678659,-0.469633,0.043053,0.412973,0.556909,0.654039,0.474724,0.825513,0.453157,0.696263,0.780341,0.854121,0.708571,1.000000,0.772945,0.856578,0.932413,0.793119,1.000000,0.870199,1.000000,0.854296,1.000000,0.957584,0.801913,1.000000,0.696071,1.000000,0.438082
10Y-7Y,-0.138259,-0.189335,-0.244546,-0.261571,-0.219650,-0.108280,-0.027087,0.093686,0.175456,0.222801,-0.374213,-0.146361,-0.264858,-0.004295,0.282042,0.388254,0.510179,0.227150,0.627373,0.070702,-0.137366,0.136325,0.407342,0.488626,0.598184,0.312950,0.702475,-0.317493,0.180383,0.491567,0.545039,0.667533,0.419139,0.755578,0.505271,0.684520,0.685933,0.810348,0.579002,0.890392,0.709312,0.691800,0.854350,0.640364,0.909230,0.599345,0.960039,0.644268,0.957584,1.000000,0.647871,1.000000,0.380997,0.753999,0.332879
20Y-7Y,-0.069221,-0.173034,-0.323813,-0.445510,-0.432037,-0.355006,-0.266925,-0.127989,0.047353,0.118154,-0.290315,-0.345340,-0.370942,-0.347321,-0.240450,-0.148205,-0.025057,0.043487,0.182331,-0.314634,-0.353772,-0.319038,-0.186809,-0.077684,0.058255,0.153121,0.289595,-0.317104,-0.278451,-0.097589,0.038497,0.192141,0.322987,0.437568,-0.088716,0.149999,0.285713,0.428499,0.653673,0.639649,0.304639,0.433869,0.569733,0.812350,0.747512,0.499141,0.666944,1.000000,0.801913,0.647871,1.000000,0.803534,0.946930,0.750056,0.426021
30Y-7Y,-0.139313,-0.229928,-0.331366,-0.382693,-0.347739,-0.250441,-0.172103,-0.071086,0.051752,0.124373,-0.596672,-0.421497,-0.516081,-0.253382,0.052078,0.188090,0.307758,0.098229,0.508451,-0.223514,-0.401397,-0.107390,0.203503,0.324710,0.431024,0.214334,0.623371,-0.487724,0.009553,0.375120,0.475912,0.580580,0.351650,0.758588,0.398224,0.636286,0.676005,0.769285,0.580571,0.941644,0.730683,0.747917,0.856043,0.682933,1.000000,0.702941,0.947584,0.759975,1.000000,1.000000,0.803534,1.000000,0.688569,1.000000,0.527228
20Y-10Y,-0.078268,-0.160589,-0.273279,-0.394766,-0.390868,-0.333096,-0.255601,-0.174145,0.016597,0.078502,-0.246051,-0.327268,-0.353008,-0.337334,-0.252162,-0.168033,-0.096308,0.046764,0.120023,-0.287872,-0.320937,-0.303677,-0.208243,-0.111043,-0.030545,0.129386,0.216320,-0.283268,-0.267688,-0.137226,-0.013461,0.080128,0.246437,0.346807,-0.126861,0.068555,0.208830,0.285764,0.528540,0.532311,0.201389,0.344453,0.402153,0.685433,0.629136,0.442432,0.478161,0.879414,0.696071,0.380997,0.946930,0.688569,1.000000,0.767399,0.326114
30Y-10Y,-0.117237,-0.221580,-0.339346,-0.404846,-0.381628,-0.306805,-0.239041,-0.159255,-0.025016,0.053512,-0.681712,-0.568198,-0.629044,-0.404334,-0.120900,0.019818,0.125113,0.013627,0.355853,-0.413991,-0.541700,-0.275558,0.029519,0.164914,0.256627,0.127924,0.478545,-0.542087,-0.118814,0.246266,0.368349,0.444960,0.262551,0.651486,0.260734,0.516650,0.580683,0.632943,0.491362,0.826551,0.659291,0.696455,0.738802,0.598066,0.927429,0.677320,0.790278,0.697780,1.000000,0.753999,0.750056,1.000000,0.767399,1.000000,0.559474
30Y-20Y,-0.065895,-0.131729,-0.269622,-0.407966,-0.439921,-0.438853,-0.397185,-0.331059,-0.251516,-0.115065,-0.225235,-0.281856,-0.341487,-0.351363,-0.309968,-0.276159,-0.212292,-0.240897,-0.052080,-0.260762,-0.340063,-0.340425,-0.280419,-0.238115,-0.167005,-0.191960,0.010137,-0.335420,-0.323569,-0.235608,-0.183518,-0.099842,-0.115991,0.096125,-0.190568,-0.087757,-0.049067,0.047549,0.106318,0.251366,0.025187,0.049593,0.153905,0.230978,0.350309,0.105249,0.245073,0.368460,0.438082,0.332879,0.426021,0.527228,0.326114,0.559474,1.000000
