,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025876,-0.095062,-0.189523,-0.256433,-0.223873,-0.116229,-0.030931,0.066453,0.188784,0.252040,-0.569169,-0.647624,-0.721939,-0.703287,-0.588044,-0.553735,-0.514229,0.169841,-0.398717,-0.600974,-0.734841,-0.706367,-0.581089,-0.547092,-0.502076,0.264408,-0.369479,-0.749776,-0.705455,-0.563590,-0.512306,-0.463942,0.406717,-0.299593,-0.613332,-0.344820,-0.063400,0.088007,0.667695,0.811149,0.226069,0.840575,0.928576,0.761813,1.000000,0.898600,0.776137,0.747852,1.000000,0.311470,0.715631,0.962615,0.616982,0.961473,0.363466
7Y-5Y,0.013765,-0.006960,-0.076466,-0.120102,-0.087831,-0.015009,0.083901,0.146870,0.225790,0.248378,-0.534503,-0.700591,-0.674364,-0.622831,-0.623118,-0.511848,-0.478249,0.205083,-0.500622,-0.729837,-0.696899,-0.629608,-0.633127,-0.517006,-0.480771,0.254122,-0.515430,-0.659046,-0.585975,-0.602378,-0.450190,-0.416052,0.360201,-0.458659,-0.474746,-0.586103,-0.127210,0.009604,0.494043,0.429024,-0.290538,0.684978,0.742096,0.522120,0.898600,1.000000,1.000000,0.546819,1.000000,0.271011,0.378279,0.665557,0.370010,0.632185,0.054833
10Y-5Y,-0.043861,-0.100360,-0.184174,-0.244369,-0.210186,-0.129812,-0.035791,0.072039,0.165347,0.207188,-0.485741,-0.587817,-0.597508,-0.519124,-0.570923,-0.482177,-0.333042,0.166964,-0.348143,-0.565216,-0.597900,-0.505803,-0.565990,-0.471332,-0.301999,0.240471,-0.318693,-0.578437,-0.467847,-0.543308,-0.420654,-0.222332,0.365310,-0.239399,-0.260384,-0.508991,-0.157413,0.300112,0.577374,0.550426,-0.465623,0.282853,0.784882,0.649324,0.776137,1.000000,1.000000,0.711574,1.000000,0.829289,0.619557,0.816612,0.440640,0.416101,0.231195
20Y-5Y,-0.113842,-0.194983,-0.279643,-0.319451,-0.256019,-0.112515,0.019051,0.153646,0.313420,0.379908,-0.197385,-0.289409,-0.328400,-0.280456,-0.203097,-0.101299,-0.002631,0.362219,0.181286,-0.260761,-0.296563,-0.244929,-0.160141,-0.044015,0.070270,0.498616,0.290268,-0.258898,-0.197039,-0.090412,0.054995,0.196264,0.674036,0.456455,-0.014538,0.145828,0.368180,0.534825,0.954442,0.764148,0.206518,0.440868,0.634379,1.000000,0.747852,0.546819,0.711574,1.000000,0.768097,0.621908,1.000000,0.706943,0.897390,0.588473,0.367146
30Y-5Y,-0.060142,-0.157206,-0.277311,-0.397388,-0.386804,-0.326173,-0.246014,-0.151541,-0.022501,0.047546,-0.683282,-0.775326,-0.844153,-0.806354,-0.797325,-0.738764,-0.654052,-0.026619,-0.567990,-0.704673,-0.840329,-0.792688,-0.786094,-0.724222,-0.626176,0.064886,-0.524565,-0.844645,-0.778894,-0.773949,-0.686918,-0.572434,0.193632,-0.452087,-0.615256,-0.661296,-0.342720,-0.036363,0.480697,0.600296,-0.310950,0.444223,0.724601,0.614999,1.000000,1.000000,1.000000,0.768097,1.000000,0.576707,0.769267,1.000000,0.693498,0.959886,0.445424
10Y-7Y,-0.100281,-0.170701,-0.236027,-0.295106,-0.269407,-0.195911,-0.129136,-0.006131,0.079236,0.126669,-0.210505,-0.198267,-0.242393,-0.168482,-0.238405,-0.203715,0.009469,0.092805,0.023450,-0.125038,-0.215916,-0.136677,-0.216605,-0.178079,0.064305,0.165523,0.088616,-0.220890,-0.118282,-0.208677,-0.164313,0.127067,0.256878,0.153174,0.106006,-0.166206,-0.099280,0.490537,0.460926,0.435572,-0.407459,-0.261646,0.476406,0.547873,0.311470,0.271011,0.829289,0.621908,0.576707,1.000000,0.670313,0.640599,0.386607,0.038650,0.340785
20Y-7Y,-0.105965,-0.199908,-0.338361,-0.411442,-0.369699,-0.251749,-0.152359,-0.014769,0.153711,0.220036,-0.251648,-0.334421,-0.393946,-0.358024,-0.289237,-0.225408,-0.115272,0.184239,0.076263,-0.294509,-0.361725,-0.323388,-0.247752,-0.174312,-0.047114,0.310371,0.178966,-0.336429,-0.288778,-0.188887,-0.094720,0.062071,0.490743,0.324080,-0.113507,0.038790,0.177194,0.386637,0.779183,0.676613,0.137278,0.289182,0.528978,0.905754,0.715631,0.378279,0.619557,1.000000,0.769267,0.670313,1.000000,0.813949,0.945413,0.682934,0.416172
30Y-7Y,-0.080369,-0.188738,-0.313682,-0.446708,-0.448071,-0.400499,-0.340444,-0.242582,-0.106686,-0.027359,-0.649796,-0.642332,-0.752919,-0.725349,-0.705593,-0.700736,-0.594566,-0.109050,-0.469119,-0.509813,-0.735976,-0.703249,-0.685118,-0.681411,-0.558906,-0.017155,-0.407923,-0.769895,-0.710704,-0.688730,-0.679436,-0.536291,0.098460,-0.365191,-0.552659,-0.553990,-0.430628,-0.062563,0.390443,0.600042,-0.231782,0.213201,0.583689,0.538424,0.962615,0.665557,0.816612,0.706943,1.000000,0.640599,0.813949,1.000000,0.715860,0.958955,0.553927
20Y-10Y,-0.099314,-0.175699,-0.293842,-0.371985,-0.347370,-0.266974,-0.181324,-0.089024,0.093935,0.150286,-0.224620,-0.309966,-0.368558,-0.344691,-0.284058,-0.215849,-0.156906,0.136406,0.055619,-0.269292,-0.335210,-0.311329,-0.249258,-0.172024,-0.103897,0.231896,0.147475,-0.307805,-0.280161,-0.197235,-0.097608,-0.012665,0.374740,0.275084,-0.142918,-0.007758,0.132057,0.229767,0.622107,0.555681,0.094602,0.248188,0.347847,0.747446,0.616982,0.370010,0.440640,0.897390,0.693498,0.386607,0.945413,0.715860,1.000000,0.754562,0.302415
30Y-10Y,-0.075690,-0.185112,-0.303490,-0.437843,-0.452596,-0.428016,-0.382206,-0.323499,-0.189624,-0.114525,-0.617623,-0.651690,-0.760991,-0.790261,-0.697657,-0.690974,-0.713400,-0.180379,-0.516150,-0.543344,-0.744256,-0.774505,-0.673814,-0.667746,-0.691117,-0.101880,-0.464408,-0.766695,-0.786571,-0.662943,-0.647800,-0.678093,-0.008381,-0.427384,-0.744986,-0.486831,-0.382838,-0.412975,0.255672,0.393361,0.084137,0.472987,0.323887,0.407790,0.961473,0.632185,0.416101,0.588473,0.959886,0.038650,0.682934,0.958955,0.754562,1.000000,0.536424
30Y-20Y,-0.084688,-0.148099,-0.283852,-0.390519,-0.400252,-0.373967,-0.326928,-0.257313,-0.184017,-0.053296,-0.191904,-0.266285,-0.342323,-0.349046,-0.340028,-0.325638,-0.270297,-0.160260,-0.115087,-0.243513,-0.335838,-0.338477,-0.322163,-0.302892,-0.237146,-0.099427,-0.055939,-0.332674,-0.327993,-0.302355,-0.276067,-0.191131,-0.009561,0.024506,-0.214408,-0.173296,-0.124830,0.014023,0.179434,0.301201,-0.091617,-0.029984,0.137784,0.272201,0.363466,0.054833,0.231195,0.367146,0.445424,0.340785,0.416172,0.553927,0.302415,0.536424,1.000000
