,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073631,-0.051776,-0.028523,0.025046,0.089250,0.186624,0.290976,0.353442,0.420937,0.440264,0.465848,0.529757,0.555519,0.587775,0.605665,0.709721,0.728046,0.479227,0.792492,0.396979,0.476638,0.530230,0.537774,0.702674,0.717857,0.529096,0.795153,0.321634,0.421349,0.459771,0.717530,0.721995,0.594530,0.796026,0.486097,0.541936,0.881486,0.867645,0.656906,0.874621,0.411630,0.951242,0.914187,0.649439,0.825291,1.000000,1.000000,0.616388,0.753343,-0.089326,0.394062,0.060637,0.373311,0.128246,0.040351
10Y-5Y,-0.110572,-0.142075,-0.161340,-0.135241,-0.069035,0.039543,0.140093,0.243410,0.326993,0.367585,0.427412,0.448041,0.463999,0.494333,0.497458,0.580089,0.625986,0.393227,0.712743,0.304245,0.394900,0.455448,0.447458,0.588871,0.646855,0.478141,0.764590,0.292078,0.392517,0.410810,0.634613,0.702187,0.578550,0.842837,0.470952,0.505269,0.801050,0.890838,0.709634,0.992486,0.354247,0.859278,0.967974,0.741028,0.982201,1.000000,1.000000,0.749935,0.948195,0.275041,0.623745,0.335981,0.445860,0.305550,0.231940
20Y-5Y,-0.058192,-0.190706,-0.331883,-0.434924,-0.383246,-0.243953,-0.106371,0.034270,0.200288,0.267347,-0.157846,-0.205661,-0.218127,-0.170742,-0.092247,0.024821,0.104206,0.190352,0.269682,-0.187893,-0.208320,-0.153893,-0.060448,0.079366,0.173739,0.339508,0.372429,-0.154865,-0.088432,0.016085,0.184585,0.300347,0.550572,0.527759,0.046551,0.175861,0.381724,0.501468,0.913347,0.716352,0.231659,0.480485,0.608592,1.000000,0.800270,0.616388,0.749935,1.000000,0.851874,0.658023,1.000000,0.776542,0.908427,0.705227,0.386507
30Y-5Y,-0.125105,-0.189423,-0.262572,-0.307887,-0.268192,-0.179111,-0.086154,0.015673,0.142060,0.214402,0.283603,0.263069,0.224198,0.228947,0.216559,0.294771,0.345818,0.201974,0.495717,0.137894,0.119766,0.145283,0.126618,0.264974,0.334141,0.300525,0.542442,-0.009961,0.060185,0.064074,0.284729,0.374539,0.415750,0.641854,0.168135,0.163134,0.458767,0.583303,0.635867,0.877386,0.084382,0.545374,0.706236,0.738665,0.977258,0.753343,0.948195,0.851874,1.000000,0.490659,0.826207,0.751772,0.727082,0.764181,0.478612
10Y-7Y,-0.097796,-0.155229,-0.233157,-0.285977,-0.258024,-0.180637,-0.113647,0.017106,0.112966,0.167314,-0.203474,-0.277888,-0.270458,-0.238149,-0.203651,-0.183503,-0.094843,0.121401,0.005121,-0.271109,-0.265018,-0.221080,-0.180143,-0.168689,-0.049102,0.198241,0.084969,-0.114469,-0.080781,-0.065976,-0.086294,0.074383,0.304768,0.248050,-0.011317,-0.024505,-0.064727,0.141080,0.507704,0.342601,-0.034518,-0.092326,0.173989,0.589937,0.405664,-0.089326,0.275041,0.658023,0.490659,1.000000,0.715408,0.831288,0.412166,0.595744,0.363238
20Y-7Y,-0.069015,-0.210216,-0.368948,-0.497606,-0.465468,-0.347237,-0.241106,-0.095548,0.078293,0.146861,-0.198589,-0.273582,-0.313624,-0.283700,-0.216804,-0.134573,-0.046128,0.067764,0.134852,-0.248994,-0.298642,-0.262913,-0.182413,-0.084443,0.021443,0.209600,0.239939,-0.251132,-0.206176,-0.110254,0.007439,0.141626,0.409210,0.396153,-0.067541,0.062195,0.194987,0.351190,0.771181,0.619949,0.146541,0.292325,0.471531,0.919626,0.732846,0.394062,0.623745,1.000000,0.826207,0.715408,1.000000,0.864545,0.948915,0.782392,0.425109
30Y-7Y,-0.115167,-0.181087,-0.291778,-0.389491,-0.380937,-0.326594,-0.260998,-0.157131,-0.016464,0.068062,-0.142053,-0.208596,-0.264316,-0.266659,-0.257985,-0.207354,-0.134260,0.010749,0.036149,-0.226690,-0.341020,-0.344458,-0.326322,-0.253823,-0.158106,0.096013,0.070486,-0.362558,-0.343515,-0.330022,-0.236704,-0.107475,0.212375,0.187541,-0.232139,-0.256612,-0.134530,0.024208,0.480877,0.386520,-0.208677,-0.078023,0.122899,0.619243,0.549408,0.060637,0.335981,0.776542,0.751772,0.831288,0.864545,1.000000,0.753154,1.000000,0.573778
20Y-10Y,-0.069642,-0.183302,-0.323476,-0.432437,-0.409676,-0.325026,-0.238078,-0.150899,0.037131,0.097004,-0.188804,-0.263407,-0.312576,-0.291611,-0.230826,-0.148645,-0.093493,0.047011,0.099936,-0.237218,-0.295689,-0.272253,-0.205057,-0.109411,-0.046157,0.161810,0.186012,-0.254080,-0.227602,-0.147575,-0.031540,0.045489,0.327052,0.313913,-0.117989,-0.002657,0.137621,0.215832,0.626630,0.512076,0.087830,0.242961,0.321172,0.763973,0.624164,0.373311,0.445860,0.908427,0.727082,0.412166,0.948915,0.753154,1.000000,0.814771,0.312086
30Y-10Y,-0.110740,-0.176998,-0.286942,-0.393890,-0.397023,-0.360274,-0.300693,-0.222262,-0.075433,0.010407,-0.086750,-0.142635,-0.221965,-0.242079,-0.245919,-0.186874,-0.132825,-0.035881,0.052190,-0.169483,-0.325997,-0.352544,-0.349363,-0.256762,-0.187491,0.038546,0.058984,-0.430716,-0.421356,-0.410548,-0.273809,-0.181143,0.139666,0.133033,-0.306988,-0.331881,-0.147959,-0.040041,0.389776,0.349844,-0.263592,-0.057424,0.076325,0.532438,0.535965,0.128246,0.305550,0.705227,0.764181,0.595744,0.782392,1.000000,0.814771,1.000000,0.588645
30Y-20Y,-0.061157,-0.166159,-0.315622,-0.446987,-0.456592,-0.422528,-0.370169,-0.299661,-0.223739,-0.091411,-0.136191,-0.213404,-0.288363,-0.304262,-0.303401,-0.279668,-0.236663,-0.225636,-0.092055,-0.210532,-0.293266,-0.301741,-0.289141,-0.255232,-0.200609,-0.144920,-0.024971,-0.276123,-0.278957,-0.261179,-0.218937,-0.144444,-0.040062,0.071330,-0.188225,-0.163238,-0.118222,-0.005422,0.191537,0.257705,-0.101333,-0.049610,0.093904,0.295804,0.366195,0.040351,0.231940,0.386507,0.478612,0.363238,0.425109,0.573778,0.312086,0.588645,1.000000
