,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046415,-0.068381,-0.115648,-0.192387,-0.208273,-0.039777,0.097791,0.259821,0.413222,0.428565,-0.085092,-0.192731,-0.294183,-0.325945,-0.006920,0.256248,0.515601,0.690717,0.705174,-0.436783,-0.442546,-0.490178,0.073966,0.512593,0.775416,0.880735,0.890129,-0.444261,-0.509632,0.350047,0.762588,0.903666,0.948428,0.954009,-0.314848,0.944285,0.987778,0.994643,0.995828,0.996990,0.918474,0.984044,0.996837,0.999500,1.000000,0.979819,0.982105,0.986850,0.989609,0.978570,0.986157,0.988975,0.982673,0.982022,0.565087
7Y-5Y,0.036113,0.002522,-0.047774,-0.130526,-0.140847,0.014621,0.154366,0.315574,0.464865,0.478319,-0.094452,-0.199342,-0.296278,-0.316941,-0.026504,0.242659,0.506419,0.681534,0.692762,-0.434956,-0.437924,-0.466416,0.046232,0.497747,0.768553,0.873896,0.879416,-0.438214,-0.475341,0.309464,0.744755,0.896179,0.941339,0.943120,-0.205109,0.890863,0.967652,0.985379,0.987541,0.985314,0.839783,0.946068,0.975522,0.982445,0.979819,1.000000,0.996151,0.993527,0.991508,0.987697,0.987623,0.984095,0.976940,0.965048,0.472372
10Y-5Y,0.029802,0.004206,-0.043919,-0.123764,-0.134353,0.021005,0.160136,0.322783,0.472266,0.485737,-0.071209,-0.175899,-0.274578,-0.295685,-0.004414,0.263063,0.527233,0.699830,0.710875,-0.415473,-0.420346,-0.449894,0.064523,0.511868,0.782817,0.885389,0.890675,-0.421666,-0.460522,0.324646,0.753379,0.905903,0.949282,0.950870,-0.209434,0.887654,0.964051,0.986851,0.989603,0.987299,0.838231,0.943429,0.977433,0.984815,0.982105,0.996151,1.000000,0.997258,0.995098,0.997602,0.994252,0.990423,0.980429,0.968167,0.471457
20Y-5Y,-0.008349,-0.030161,-0.076248,-0.151904,-0.162207,-0.006435,0.132655,0.295975,0.448994,0.462953,-0.071924,-0.175260,-0.272755,-0.293603,0.000160,0.266798,0.529664,0.705007,0.716943,-0.411420,-0.416499,-0.445665,0.073973,0.518872,0.786673,0.892027,0.898327,-0.417936,-0.456265,0.335857,0.759862,0.908837,0.955137,0.957723,-0.206876,0.895753,0.967307,0.987842,0.993745,0.992361,0.844579,0.946050,0.978102,0.988657,0.986850,0.993527,0.997258,1.000000,0.999071,0.994782,0.999047,0.996823,0.992310,0.982475,0.497646
30Y-5Y,-0.034803,-0.057126,-0.103004,-0.177676,-0.188447,-0.031998,0.107113,0.271122,0.425730,0.440427,-0.082356,-0.185816,-0.283221,-0.305203,-0.009431,0.256948,0.520367,0.697550,0.710863,-0.420283,-0.425669,-0.456647,0.066378,0.511354,0.780333,0.887787,0.895748,-0.427238,-0.468141,0.329986,0.754677,0.904566,0.952502,0.956708,-0.218114,0.900573,0.969030,0.988075,0.994242,0.994265,0.852068,0.949620,0.979593,0.990059,0.989609,0.991508,0.995098,0.999071,1.000000,0.992522,0.998540,0.998840,0.993451,0.988175,0.534563
10Y-7Y,0.024657,0.005514,-0.040636,-0.117752,-0.128495,0.025931,0.163821,0.326720,0.475542,0.488954,-0.052469,-0.156432,-0.255951,-0.277293,0.013052,0.277745,0.540801,0.710472,0.721312,-0.397829,-0.404181,-0.434402,0.078616,0.520235,0.789823,0.889651,0.894723,-0.406307,-0.446317,0.334869,0.756093,0.908657,0.950394,0.951820,-0.211710,0.880295,0.955966,0.982649,0.985851,0.983498,0.832448,0.936217,0.973627,0.981332,0.978570,0.987697,0.997602,0.994782,0.992522,1.000000,0.994082,0.990036,0.977853,0.965366,0.468170
20Y-7Y,-0.025401,-0.042613,-0.086925,-0.159595,-0.169856,-0.014502,0.123857,0.287428,0.441352,0.455458,-0.063022,-0.165405,-0.262779,-0.283627,0.010404,0.275154,0.536772,0.711600,0.723767,-0.400963,-0.406836,-0.436159,0.084376,0.525203,0.790928,0.895924,0.902502,-0.408708,-0.447367,0.344841,0.763052,0.910574,0.957152,0.960039,-0.206843,0.894551,0.963847,0.985391,0.992711,0.991655,0.843517,0.942789,0.975729,0.987643,0.986157,0.987623,0.994252,0.999047,0.998540,0.994082,1.000000,0.998284,0.994802,0.985790,0.505644
30Y-7Y,-0.060916,-0.078970,-0.123013,-0.194373,-0.205263,-0.049125,0.089153,0.253492,0.409404,0.424499,-0.077521,-0.180006,-0.277166,-0.299542,-0.003068,0.261134,0.523292,0.700478,0.714506,-0.413040,-0.419298,-0.451064,0.073554,0.514191,0.781336,0.889109,0.897940,-0.421334,-0.463460,0.336165,0.755102,0.903778,0.952535,0.957621,-0.221992,0.900292,0.965368,0.984820,0.992443,0.993299,0.852949,0.946847,0.976884,0.988617,0.988975,0.984095,0.990423,0.996823,0.998840,0.990036,0.998284,1.000000,0.995289,0.992485,0.555293
20Y-10Y,-0.072052,-0.087268,-0.129382,-0.197103,-0.206801,-0.052249,0.085064,0.247507,0.404560,0.419165,-0.072237,-0.172038,-0.266356,-0.286517,0.007809,0.269769,0.527227,0.705011,0.718291,-0.399592,-0.404953,-0.433120,0.088870,0.524216,0.783465,0.892176,0.900097,-0.406567,-0.443545,0.350483,0.761375,0.902587,0.953203,0.957428,-0.200059,0.898302,0.960879,0.977372,0.988474,0.988646,0.844829,0.938818,0.967214,0.982946,0.982673,0.976940,0.980429,0.992310,0.993451,0.977853,0.994802,0.995289,1.000000,0.994343,0.535339
30Y-10Y,-0.134292,-0.151107,-0.192609,-0.257812,-0.268654,-0.113553,0.022825,0.185758,0.345309,0.361623,-0.098038,-0.197581,-0.291119,-0.314031,-0.017027,0.242475,0.499613,0.680465,0.697036,-0.419578,-0.425654,-0.458248,0.067965,0.500624,0.761325,0.874258,0.886213,-0.427578,-0.470861,0.331855,0.742029,0.884921,0.938991,0.947174,-0.227336,0.903109,0.957925,0.970779,0.982121,0.985752,0.856970,0.940772,0.963914,0.978958,0.982022,0.965048,0.968167,0.982475,0.988175,0.965366,0.985790,0.992485,0.994343,1.000000,0.622022
30Y-20Y,-0.536767,-0.558312,-0.577890,-0.597162,-0.611881,-0.517831,-0.445585,-0.347418,-0.236408,-0.214340,-0.247102,-0.302959,-0.351493,-0.385077,-0.192971,-0.060494,0.086362,0.213933,0.247819,-0.390826,-0.399627,-0.451170,-0.114667,0.116601,0.278595,0.375260,0.411935,-0.403026,-0.474624,0.055256,0.287991,0.383305,0.440142,0.474070,-0.333019,0.559535,0.534130,0.514761,0.523111,0.550717,0.586825,0.560352,0.535054,0.538712,0.565087,0.472372,0.471457,0.497646,0.534563,0.468170,0.505644,0.555293,0.535339,0.622022,1.000000
