,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.295242,-0.910322,-0.887548,-0.898689,-0.937884,-0.871098,-0.825549,-0.663920,-0.599382,-0.433534,-0.862330,-0.844316,-0.882413,-0.929041,-0.845838,-0.795329,-0.599588,-0.536409,-0.311856,-0.790678,-0.844982,-0.914828,-0.708126,-0.563642,0.122934,0.269222,0.680422,-0.774483,-0.873427,-0.225231,0.049264,0.786811,0.807173,0.881522,-0.823526,0.630888,0.803653,0.977163,0.966606,0.931919,0.907271,0.945381,1.000000,0.985179,0.965389,0.520088,0.909238,0.850929,0.872930,0.883995,0.819158,0.808174,0.349104,0.621041,0.566188
20Y-3Y,-0.249576,-0.898457,-0.878367,-0.888789,-0.930931,-0.882901,-0.835382,-0.669053,-0.560641,-0.388831,-0.867430,-0.844833,-0.879519,-0.928280,-0.867081,-0.815115,-0.618839,-0.510401,-0.286413,-0.785662,-0.836976,-0.910979,-0.740285,-0.592538,0.097251,0.313813,0.712514,-0.764587,-0.870913,-0.283827,0.002148,0.761930,0.836757,0.898163,-0.832865,0.564102,0.750238,0.954611,0.982182,0.939665,0.862572,0.911702,0.985179,1.000000,0.973965,0.534079,0.926698,0.911232,0.913212,0.899101,0.885625,0.847995,0.504665,0.680604,0.552846
30Y-3Y,-0.276787,-0.909038,-0.905261,-0.931644,-0.957693,-0.919341,-0.900926,-0.753602,-0.661682,-0.405188,-0.868162,-0.866452,-0.919484,-0.952142,-0.899537,-0.877469,-0.698362,-0.608176,-0.291091,-0.831590,-0.900544,-0.945909,-0.795549,-0.697558,-0.035510,0.170635,0.708551,-0.836860,-0.893448,-0.320056,-0.099170,0.695888,0.764599,0.922811,-0.774256,0.608446,0.726930,0.951122,0.969150,0.986052,0.864371,0.868483,0.965389,0.973965,1.000000,0.396608,0.889151,0.867761,0.950729,0.916759,0.884590,0.923097,0.462038,0.803966,0.727357
7Y-5Y,-0.105698,-0.464997,-0.418953,-0.331564,-0.394810,-0.410193,-0.241690,-0.144907,-0.067284,-0.208293,-0.458109,-0.405855,-0.326079,-0.393707,-0.404863,-0.228803,-0.118289,-0.036573,-0.165777,-0.327627,-0.220198,-0.338215,-0.299572,0.028892,0.402019,0.509041,0.361363,-0.076168,-0.298646,-0.103402,0.398679,0.606444,0.632404,0.413770,-0.569675,-0.015571,0.444570,0.455257,0.482168,0.322015,0.291470,0.574896,0.520088,0.534079,0.396608,1.000000,0.651443,0.624429,0.408723,0.340411,0.373553,0.187332,0.300111,0.006016,-0.158936
10Y-5Y,-0.221765,-0.800610,-0.782119,-0.776097,-0.827943,-0.841625,-0.768609,-0.550171,-0.440753,-0.285333,-0.773209,-0.752360,-0.767385,-0.825613,-0.829725,-0.751611,-0.503840,-0.392928,-0.193143,-0.698793,-0.719460,-0.809310,-0.757747,-0.570607,0.167033,0.371134,0.699057,-0.633006,-0.773157,-0.415099,-0.060909,0.742011,0.813213,0.838747,-0.809261,0.294965,0.562944,0.865820,0.897472,0.844971,0.649862,0.767969,0.909238,0.926698,0.889151,0.651443,1.000000,0.966134,0.918519,0.935144,0.907635,0.824065,0.486427,0.598879,0.462989
20Y-5Y,-0.146217,-0.754963,-0.741191,-0.736495,-0.788870,-0.821901,-0.752884,-0.545113,-0.376133,-0.217617,-0.753703,-0.726873,-0.738564,-0.795821,-0.824137,-0.751124,-0.521614,-0.349342,-0.157414,-0.667075,-0.686146,-0.775625,-0.765058,-0.587526,0.111558,0.411391,0.713160,-0.603035,-0.742785,-0.464561,-0.119859,0.670076,0.819103,0.828667,-0.785266,0.214977,0.478900,0.799842,0.886055,0.825834,0.577611,0.697373,0.850929,0.911232,0.867761,0.624429,0.966134,1.000000,0.931329,0.905787,0.957795,0.844674,0.695409,0.667549,0.431184
30Y-5Y,-0.216431,-0.822614,-0.831128,-0.853981,-0.880799,-0.907600,-0.886074,-0.713387,-0.581508,-0.290853,-0.798925,-0.803680,-0.848834,-0.881067,-0.899241,-0.874704,-0.674990,-0.543225,-0.201124,-0.778973,-0.833019,-0.877664,-0.855149,-0.755848,-0.087030,0.181265,0.720705,-0.764047,-0.823917,-0.479855,-0.240525,0.608912,0.732281,0.899223,-0.725738,0.376256,0.524477,0.850426,0.908771,0.940194,0.665885,0.702649,0.872930,0.913212,0.950729,0.408723,0.918519,0.931329,1.000000,0.947499,0.955625,0.973068,0.595490,0.866714,0.730161
10Y-7Y,-0.225485,-0.775094,-0.773676,-0.807019,-0.841742,-0.851515,-0.839705,-0.614181,-0.514821,-0.256361,-0.744351,-0.742912,-0.798783,-0.839369,-0.839256,-0.824656,-0.569189,-0.469890,-0.161959,-0.713053,-0.788829,-0.845076,-0.799216,-0.720662,0.019290,0.222266,0.697626,-0.748937,-0.818746,-0.466162,-0.261647,0.636422,0.712543,0.846278,-0.736936,0.372830,0.490085,0.860458,0.887120,0.896836,0.669294,0.683324,0.883995,0.899101,0.916759,0.340411,0.935144,0.905787,0.947499,1.000000,0.950432,0.933815,0.462709,0.739400,0.648010
20Y-7Y,-0.134748,-0.725464,-0.726054,-0.752637,-0.791562,-0.825129,-0.805176,-0.594046,-0.421932,-0.181785,-0.726503,-0.713870,-0.757113,-0.800223,-0.829745,-0.807829,-0.575934,-0.401418,-0.125935,-0.671644,-0.733828,-0.796660,-0.798332,-0.708375,-0.015464,0.301231,0.713958,-0.688131,-0.772222,-0.513656,-0.289065,0.572599,0.740029,0.831847,-0.722929,0.261035,0.405130,0.782347,0.874829,0.862251,0.578703,0.616626,0.819158,0.885625,0.884590,0.373553,0.907635,0.957795,0.955625,0.950432,1.000000,0.934190,0.715419,0.790564,0.570564
30Y-7Y,-0.206248,-0.767933,-0.788727,-0.835396,-0.848286,-0.873246,-0.892639,-0.731220,-0.608885,-0.260435,-0.744177,-0.762493,-0.831242,-0.848853,-0.865596,-0.883655,-0.696616,-0.575437,-0.174598,-0.755660,-0.840964,-0.859207,-0.844734,-0.820818,-0.195212,0.066523,0.684424,-0.803108,-0.811353,-0.490352,-0.359575,0.502199,0.628425,0.863327,-0.637227,0.408898,0.452207,0.800328,0.856328,0.930600,0.643075,0.611057,0.808174,0.847995,0.923097,0.187332,0.824065,0.844674,0.973068,0.933815,0.934190,1.000000,0.565126,0.931327,0.826018
20Y-10Y,0.122503,-0.326681,-0.331549,-0.332415,-0.365371,-0.439113,-0.408764,-0.313578,-0.046131,0.057774,-0.398726,-0.365941,-0.363685,-0.395396,-0.479824,-0.450144,-0.363040,-0.088606,0.004881,-0.312645,-0.319665,-0.372415,-0.480233,-0.400275,-0.087436,0.359396,0.467954,-0.279017,-0.361903,-0.416990,-0.236217,0.202452,0.508765,0.470034,-0.405197,-0.093537,0.053811,0.297043,0.500807,0.443111,0.145991,0.222586,0.349104,0.504665,0.462038,0.300111,0.486427,0.695409,0.595490,0.462709,0.715419,0.565126,1.000000,0.592499,0.170611
30Y-10Y,-0.158607,-0.656169,-0.696745,-0.750630,-0.739542,-0.776566,-0.825083,-0.750882,-0.621802,-0.229151,-0.642757,-0.678692,-0.751197,-0.743024,-0.774648,-0.823497,-0.731560,-0.604594,-0.163711,-0.696227,-0.779625,-0.756699,-0.776146,-0.811106,-0.387009,-0.101068,0.577871,-0.748992,-0.693445,-0.448265,-0.410344,0.297242,0.457300,0.763229,-0.449034,0.389985,0.352127,0.630236,0.708482,0.838365,0.528897,0.454359,0.621041,0.680604,0.803966,0.006016,0.598879,0.667549,0.866714,0.739400,0.790564,0.931327,0.592499,1.000000,0.894847
30Y-20Y,-0.261881,-0.621581,-0.668514,-0.733943,-0.702120,-0.706544,-0.782705,-0.744689,-0.734999,-0.312300,-0.565255,-0.627375,-0.717310,-0.689742,-0.681642,-0.757836,-0.693648,-0.690415,-0.202948,-0.678355,-0.776474,-0.719203,-0.683246,-0.770313,-0.424924,-0.322766,0.447529,-0.761528,-0.647658,-0.317241,-0.371024,0.251394,0.277439,0.673098,-0.324715,0.528842,0.400889,0.606282,0.589083,0.779920,0.566029,0.432416,0.566188,0.552846,0.727357,-0.158936,0.462989,0.431184,0.730161,0.648010,0.570564,0.826018,0.170611,0.894847,1.000000
