,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052748,-0.132173,-0.207876,-0.239205,-0.182583,-0.037673,0.070283,0.183454,0.316650,0.391607,-0.649176,-0.562403,-0.472816,-0.478869,-0.368430,-0.360250,-0.312384,-0.104871,-0.056814,-0.271938,-0.170771,-0.225875,-0.097981,-0.108057,0.006708,0.310547,0.363075,0.149428,-0.025859,0.129044,0.098500,0.290357,0.700874,0.752436,-0.191190,0.077338,0.037389,0.291072,0.795196,0.866414,0.351488,0.221800,0.626556,0.975452,1.000000,-0.078339,0.624278,0.847336,0.886447,0.557154,0.755527,0.800668,0.735178,0.775774,0.336847
7Y-5Y,-0.045463,-0.053353,-0.053255,-0.023028,0.032968,0.128746,0.234300,0.284979,0.341136,0.356568,0.365215,0.247313,0.250219,0.283195,0.317716,0.450387,0.400946,0.321693,0.324172,0.055467,0.066762,0.130628,0.177759,0.352954,0.250818,0.108661,0.108311,0.035588,0.143951,0.192856,0.436556,0.263084,0.053999,0.051233,0.210707,0.252437,0.553753,0.317129,0.028521,0.018317,0.225651,0.690339,0.287330,-0.073776,-0.078339,1.000000,0.215808,-0.179830,-0.178077,-0.537536,-0.473841,-0.457822,-0.338891,-0.313900,-0.017240
10Y-5Y,-0.029123,-0.120561,-0.197207,-0.247875,-0.203426,-0.100454,0.007528,0.124564,0.214859,0.266886,-0.465901,-0.617678,-0.576939,-0.550737,-0.491392,-0.430742,-0.385093,-0.365832,-0.371955,-0.512528,-0.452829,-0.459757,-0.369355,-0.315212,-0.205783,-0.097885,-0.099568,-0.041999,-0.104115,-0.035908,0.018346,0.243440,0.420486,0.407021,-0.081520,-0.030749,0.027429,0.324597,0.536940,0.514025,0.038258,0.118865,0.599798,0.674160,0.624278,0.215808,1.000000,0.720911,0.660177,0.730092,0.549997,0.507591,0.331902,0.279833,-0.037436
20Y-5Y,-0.052665,-0.152890,-0.253712,-0.334988,-0.304919,-0.213478,-0.117307,-0.014314,0.124182,0.178125,-0.625017,-0.605221,-0.587358,-0.644249,-0.617802,-0.603005,-0.568815,-0.357158,-0.348667,-0.354078,-0.353052,-0.482920,-0.441613,-0.450102,-0.344628,0.003968,0.017607,-0.135458,-0.378612,-0.307102,-0.328132,-0.113290,0.388020,0.396593,-0.437048,-0.343842,-0.371381,-0.094147,0.549733,0.554130,-0.153772,-0.226026,0.253947,0.881386,0.847336,-0.179830,0.720911,1.000000,0.996103,0.754916,0.976337,0.934882,0.930168,0.850110,0.068802
30Y-5Y,-0.069167,-0.172882,-0.290704,-0.388991,-0.362967,-0.276526,-0.181613,-0.076617,0.060093,0.143743,-0.633869,-0.608526,-0.578481,-0.643578,-0.617032,-0.604173,-0.574228,-0.366122,-0.315228,-0.352114,-0.330715,-0.469561,-0.431191,-0.440402,-0.341475,-0.002243,0.058974,-0.082164,-0.360604,-0.297006,-0.318134,-0.117514,0.368276,0.438272,-0.475475,-0.363234,-0.384766,-0.126637,0.498426,0.583302,-0.150013,-0.217817,0.230986,0.836408,0.886447,-0.178077,0.660177,0.996103,1.000000,0.694063,0.926704,0.965787,0.896395,0.926028,0.362341
10Y-7Y,-0.049929,-0.152716,-0.242103,-0.303405,-0.289275,-0.225666,-0.175805,-0.069347,-0.001520,0.040957,-0.645866,-0.710018,-0.676990,-0.670081,-0.631499,-0.657106,-0.556948,-0.485571,-0.484404,-0.488520,-0.453898,-0.497860,-0.446163,-0.509522,-0.324525,-0.139083,-0.132134,-0.102488,-0.224221,-0.193468,-0.309441,0.018637,0.296800,0.294712,-0.215937,-0.199380,-0.360723,0.055060,0.400982,0.385801,-0.135473,-0.400176,0.270244,0.597796,0.557154,-0.537536,0.730092,0.754916,0.694063,1.000000,0.866114,0.805580,0.558092,0.487933,-0.002279
20Y-7Y,-0.078513,-0.183009,-0.292973,-0.376035,-0.361824,-0.293010,-0.227491,-0.129652,0.004310,0.052850,-0.679826,-0.635652,-0.623709,-0.679110,-0.659689,-0.682763,-0.617084,-0.393595,-0.380842,-0.349355,-0.355630,-0.481480,-0.457856,-0.513916,-0.372170,-0.017761,0.000101,-0.158546,-0.399533,-0.352502,-0.441309,-0.187164,0.310967,0.324040,-0.463540,-0.383363,-0.494961,-0.171202,0.463663,0.472584,-0.205597,-0.410156,0.130328,0.781352,0.755527,-0.473841,0.549997,0.976337,0.926704,0.866114,1.000000,0.988111,0.944000,0.864930,0.090005
30Y-7Y,-0.092552,-0.199112,-0.324227,-0.423290,-0.412572,-0.348837,-0.281968,-0.182944,-0.052198,0.027468,-0.689502,-0.640801,-0.618182,-0.681623,-0.662219,-0.685237,-0.625290,-0.403722,-0.352019,-0.349868,-0.337541,-0.472164,-0.450717,-0.505008,-0.370789,-0.022879,0.038555,-0.109944,-0.383894,-0.343152,-0.428502,-0.188494,0.299253,0.367777,-0.500342,-0.401340,-0.502548,-0.196442,0.426800,0.507898,-0.199948,-0.393097,0.119544,0.751763,0.800668,-0.457822,0.507591,0.934882,0.965787,0.805580,0.988111,1.000000,0.916344,0.937073,0.351218
20Y-10Y,-0.085532,-0.170521,-0.270836,-0.352669,-0.342110,-0.282655,-0.217020,-0.144026,0.013007,0.057053,-0.568706,-0.465256,-0.469798,-0.554609,-0.551132,-0.566434,-0.534918,-0.257398,-0.238743,-0.193599,-0.225864,-0.379933,-0.378531,-0.417585,-0.330163,0.063594,0.085991,-0.165173,-0.435148,-0.386613,-0.439708,-0.280740,0.260227,0.281230,-0.530841,-0.425867,-0.483115,-0.279890,0.413540,0.435944,-0.210417,-0.336568,0.017212,0.746822,0.735178,-0.338891,0.331902,0.930168,0.896395,0.558092,0.944000,0.916344,1.000000,0.939241,0.132119
30Y-10Y,-0.109756,-0.201168,-0.323995,-0.422507,-0.415660,-0.361003,-0.293657,-0.212849,-0.066286,0.020146,-0.578023,-0.477914,-0.465002,-0.555061,-0.549304,-0.563979,-0.534847,-0.271264,-0.199988,-0.205574,-0.208511,-0.366524,-0.365977,-0.401840,-0.320076,0.049959,0.131207,-0.097658,-0.401288,-0.362755,-0.411235,-0.266959,0.239206,0.334952,-0.562037,-0.434497,-0.478749,-0.295239,0.354522,0.473825,-0.195810,-0.307267,0.011128,0.685918,0.775774,-0.313900,0.279833,0.850110,0.926028,0.487933,0.864930,0.937073,0.939241,1.000000,0.484663
30Y-20Y,-0.116819,-0.167007,-0.262786,-0.334727,-0.341331,-0.327751,-0.294781,-0.241858,-0.186371,-0.069618,-0.200109,-0.183816,-0.136429,-0.177382,-0.167759,-0.164556,-0.154730,-0.102577,0.048217,-0.098380,-0.028876,-0.087741,-0.087855,-0.085092,-0.068083,-0.009194,0.160212,0.126629,-0.049203,-0.059426,-0.056825,-0.044123,0.022331,0.236981,-0.251537,-0.153855,-0.129154,-0.120881,-0.041448,0.235859,-0.023127,-0.015359,-0.010116,0.056160,0.336847,-0.017240,-0.037436,0.068802,0.362341,-0.002279,0.090005,0.351218,0.132119,0.484663,1.000000
