,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.164915,-0.205939,-0.324250,-0.383517,-0.368598,-0.336237,-0.296443,-0.284364,-0.293167,-0.264944,-0.238551,-0.441405,-0.479371,-0.441147,-0.395496,-0.341332,-0.324256,-0.332917,-0.292530,-0.545795,-0.520351,-0.458812,-0.396663,-0.330110,-0.303120,-0.307929,-0.250619,-0.485574,-0.400932,-0.304959,-0.201127,-0.153233,-0.175963,-0.082364,-0.206701,-0.009285,0.219664,0.315780,0.187859,0.323950,0.336766,0.684418,0.681360,0.433869,0.516141,1.000000,0.817632,0.404448,0.510704,0.412763,0.033688,0.286639,-0.203868,0.211388,0.507414
10Y-5Y,-0.512721,-0.602619,-0.658282,-0.662817,-0.632857,-0.589605,-0.561503,-0.534446,-0.514287,-0.472140,-0.649254,-0.727411,-0.695548,-0.645630,-0.586524,-0.548390,-0.506067,-0.475614,-0.408088,-0.627877,-0.610356,-0.559318,-0.481578,-0.431612,-0.366952,-0.330982,-0.232396,-0.579369,-0.508639,-0.387363,-0.306409,-0.202691,-0.169980,-0.017911,-0.327661,-0.061425,0.127084,0.339018,0.293899,0.510105,0.424834,0.675350,0.841074,0.682244,0.814094,0.817632,1.000000,0.707489,0.854781,0.861895,0.439310,0.721558,0.051414,0.609971,0.804772
20Y-5Y,-0.210323,-0.375580,-0.323422,-0.266266,-0.230241,-0.187431,-0.172061,-0.137738,-0.070977,-0.030661,-0.581422,-0.396818,-0.276873,-0.223304,-0.163795,-0.141979,-0.090573,0.002076,0.065082,-0.101590,-0.088836,-0.060082,0.009961,0.041700,0.112599,0.207781,0.290785,-0.076208,-0.036527,0.064451,0.111809,0.216150,0.337094,0.448392,0.038244,0.239185,0.325860,0.506260,0.665897,0.760242,0.491890,0.552225,0.709371,0.913604,0.885811,0.404448,0.707489,1.000000,0.916355,0.763048,0.927667,0.906873,0.742164,0.907329,0.510895
30Y-5Y,-0.452652,-0.609514,-0.586341,-0.536495,-0.495387,-0.448897,-0.432480,-0.399189,-0.346472,-0.294767,-0.763395,-0.651742,-0.541011,-0.480403,-0.416736,-0.394095,-0.342471,-0.268389,-0.186205,-0.369938,-0.351442,-0.311427,-0.233109,-0.199984,-0.124162,-0.046560,0.067001,-0.326910,-0.272420,-0.154988,-0.101939,0.013817,0.106958,0.269695,-0.145841,0.101575,0.215908,0.435016,0.519838,0.718096,0.489954,0.595742,0.794708,0.855497,0.949870,0.510704,0.854781,0.916355,1.000000,0.902483,0.792876,0.970068,0.484282,0.932651,0.812333
10Y-7Y,-0.665890,-0.771979,-0.755837,-0.710811,-0.676554,-0.636630,-0.627221,-0.595054,-0.555408,-0.513589,-0.817034,-0.762016,-0.678169,-0.632863,-0.579562,-0.566939,-0.515022,-0.459217,-0.387960,-0.512608,-0.507300,-0.480756,-0.412508,-0.392077,-0.313555,-0.252413,-0.146923,-0.488907,-0.451559,-0.344226,-0.307604,-0.185702,-0.113933,0.044208,-0.336316,-0.088999,0.007579,0.258212,0.299499,0.521681,0.375492,0.465619,0.730492,0.697197,0.833326,0.412763,0.861895,0.763048,0.902483,1.000000,0.665331,0.889066,0.260897,0.778811,0.826266
20Y-7Y,-0.162508,-0.326350,-0.221046,-0.134388,-0.101111,-0.067541,-0.066993,-0.034416,0.042135,0.074669,-0.537980,-0.253420,-0.106844,-0.063910,-0.017517,-0.015791,0.033414,0.138196,0.190559,0.111826,0.115375,0.121672,0.172840,0.180352,0.246810,0.352789,0.420096,0.114977,0.123782,0.194944,0.204303,0.298772,0.440221,0.523632,0.126188,0.265172,0.266412,0.424310,0.650991,0.698526,0.400038,0.324029,0.497006,0.821241,0.757277,0.033688,0.439310,0.927667,0.792876,0.665331,1.000000,0.873998,0.894275,0.905220,0.351132
30Y-7Y,-0.457817,-0.621023,-0.561784,-0.489501,-0.447908,-0.405243,-0.398190,-0.364505,-0.303275,-0.253631,-0.783284,-0.601572,-0.467460,-0.410720,-0.352668,-0.342738,-0.290036,-0.205039,-0.124867,-0.258070,-0.244646,-0.217438,-0.147721,-0.129607,-0.052741,0.035090,0.145446,-0.227132,-0.190321,-0.086571,-0.056784,0.058676,0.168885,0.323788,-0.104131,0.115809,0.178546,0.395554,0.526203,0.708687,0.450844,0.470533,0.693107,0.830747,0.912672,0.286639,0.721558,0.906873,0.970068,0.889066,0.873998,1.000000,0.597224,0.979560,0.761877
20Y-10Y,0.189027,0.040755,0.167248,0.252316,0.274811,0.294289,0.289357,0.312200,0.387423,0.404425,-0.205896,0.129090,0.268367,0.296727,0.324766,0.319432,0.351936,0.453979,0.478975,0.451885,0.453293,0.445523,0.470777,0.468244,0.507111,0.607502,0.631302,0.441751,0.430749,0.458430,0.448579,0.497663,0.637549,0.650611,0.364778,0.396247,0.339956,0.393893,0.662267,0.590548,0.292204,0.139889,0.204790,0.644019,0.479705,-0.203868,0.051414,0.742164,0.484282,0.260897,0.894275,0.597224,1.000000,0.703690,-0.041251
30Y-10Y,-0.334713,-0.511727,-0.437649,-0.358389,-0.316450,-0.275533,-0.270002,-0.237981,-0.171503,-0.121855,-0.714262,-0.489451,-0.342531,-0.284693,-0.228569,-0.220509,-0.171109,-0.079164,-0.000623,-0.128369,-0.112308,-0.086690,-0.021151,-0.005308,0.065512,0.158994,0.263853,-0.096392,-0.062362,0.032635,0.057357,0.161999,0.281474,0.424237,0.005098,0.197791,0.241318,0.428537,0.589413,0.741828,0.452763,0.440138,0.628727,0.831955,0.884393,0.211388,0.609971,0.907329,0.932651,0.778811,0.905220,0.979560,0.703690,1.000000,0.680874
30Y-20Y,-0.665540,-0.761625,-0.787845,-0.764075,-0.728286,-0.690824,-0.677964,-0.656480,-0.640537,-0.588245,-0.792188,-0.821358,-0.758320,-0.706218,-0.656199,-0.639366,-0.603402,-0.579293,-0.494611,-0.646328,-0.625193,-0.581159,-0.515028,-0.490137,-0.430611,-0.402636,-0.279712,-0.590915,-0.531719,-0.426663,-0.381743,-0.285188,-0.261373,-0.074077,-0.368850,-0.130313,-0.011079,0.196599,0.146187,0.434449,0.335489,0.474744,0.673046,0.506071,0.749190,0.507414,0.804772,0.510895,0.812333,0.826266,0.351132,0.761877,-0.041251,0.680874,1.000000
