,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032777,-0.050635,-0.079896,-0.099916,-0.044443,0.069516,0.188766,0.265011,0.349358,0.380327,0.393599,0.248235,-0.167319,-0.185899,-0.072032,0.369993,0.472731,0.851640,0.781566,0.045554,-0.340111,-0.351327,-0.216956,0.250345,0.392288,0.828371,0.742690,-0.674513,-0.658701,-0.489676,0.404898,0.550098,0.946671,0.868026,-0.248352,0.203991,0.911056,0.798814,0.972117,0.905107,0.385566,0.962663,0.820204,0.964458,0.899124,1.000000,0.852351,0.955165,0.898315,0.504156,0.905118,0.821393,0.929702,0.889325,-0.292389
10Y-5Y,-0.110637,-0.134639,-0.155203,-0.141666,-0.074740,0.047408,0.154280,0.263814,0.349151,0.387263,0.259490,0.545884,0.140811,0.119985,0.246835,0.601468,0.727592,0.882750,0.889379,0.382678,-0.004209,-0.019727,0.126256,0.539410,0.696979,0.905576,0.899136,-0.616746,-0.584840,-0.267584,0.553158,0.809709,0.907951,0.942595,-0.158103,0.450851,0.862413,0.957923,0.932263,0.973676,0.644334,0.901222,0.995303,0.954943,0.998804,0.852351,1.000000,0.961796,1.000000,0.975251,0.982129,1.000000,0.805159,0.943475,0.281910
20Y-5Y,-0.118513,-0.164622,-0.220831,-0.252810,-0.202209,-0.094508,0.004697,0.105246,0.232990,0.275130,0.338866,0.331122,-0.111262,-0.134474,-0.019450,0.393772,0.512597,0.831281,0.790229,0.122614,-0.292050,-0.308622,-0.171343,0.284122,0.447807,0.832102,0.777188,-0.750761,-0.728423,-0.494133,0.393495,0.607660,0.925133,0.893244,-0.257777,0.257398,0.854873,0.849454,0.978903,0.960576,0.452639,0.913344,0.894729,1.000000,0.986406,0.955165,0.961796,1.000000,1.000000,0.755563,1.000000,1.000000,0.977123,1.000000,-0.047576
30Y-5Y,-0.137541,-0.191125,-0.251833,-0.279484,-0.226725,-0.118522,-0.021505,0.078860,0.200083,0.260592,0.260242,0.426160,-0.032717,-0.056727,0.069927,0.460519,0.584468,0.827819,0.820987,0.250019,-0.187110,-0.205419,-0.058735,0.385376,0.545698,0.849858,0.830078,-0.767099,-0.735081,-0.436347,0.444793,0.686806,0.899967,0.917499,-0.213773,0.371372,0.859374,0.904634,0.957936,0.987178,0.569649,0.907595,0.952391,0.990980,1.000000,0.898315,1.000000,1.000000,1.000000,0.897928,1.000000,1.000000,0.926098,1.000000,0.193740
10Y-7Y,-0.159059,-0.178596,-0.190306,-0.159991,-0.100546,0.004664,0.079591,0.197120,0.268556,0.303239,0.080826,0.689049,0.380763,0.361975,0.473841,0.670300,0.789518,0.708946,0.783739,0.595419,0.293238,0.277440,0.403395,0.675522,0.811303,0.768131,0.834957,-0.429899,-0.390505,-0.008376,0.559797,0.856745,0.664749,0.793892,-0.044638,0.568280,0.620720,0.883275,0.686317,0.816145,0.730542,0.642320,0.929409,0.733703,0.865866,0.504156,0.975251,0.755563,0.897928,1.000000,0.834777,0.995980,0.516231,0.782651,0.739746
20Y-7Y,-0.138194,-0.196867,-0.265133,-0.299810,-0.256370,-0.160753,-0.078846,0.024273,0.158867,0.201999,0.320098,0.364654,-0.087474,-0.115839,-0.006704,0.393030,0.512751,0.802613,0.771350,0.151442,-0.272277,-0.294301,-0.162349,0.286628,0.452631,0.811290,0.766852,-0.779350,-0.757937,-0.503280,0.386144,0.616532,0.894964,0.880906,-0.262633,0.268666,0.819185,0.848334,0.955473,0.957154,0.464748,0.875789,0.900977,0.991373,0.996461,0.905118,0.982129,1.000000,1.000000,0.834777,1.000000,1.000000,0.978087,1.000000,0.045672
30Y-7Y,-0.155903,-0.220570,-0.289912,-0.315847,-0.269348,-0.173626,-0.093284,0.008298,0.132515,0.196794,0.215098,0.480374,0.016646,-0.011239,0.112245,0.476360,0.602590,0.793781,0.805693,0.314967,-0.129254,-0.152195,-0.009384,0.416439,0.576852,0.828725,0.828664,-0.779826,-0.745726,-0.414777,0.446617,0.711394,0.855271,0.902570,-0.196305,0.414297,0.816938,0.908710,0.917492,0.977302,0.609964,0.858625,0.961378,0.961986,1.000000,0.821393,1.000000,1.000000,1.000000,0.995980,1.000000,1.000000,0.893510,1.000000,0.344601
20Y-10Y,-0.109200,-0.173973,-0.255941,-0.320144,-0.293595,-0.220202,-0.146423,-0.070778,0.079367,0.118127,0.372954,0.139853,-0.297273,-0.324874,-0.236529,0.184485,0.282670,0.695761,0.621691,-0.090014,-0.493496,-0.514161,-0.403160,0.045431,0.195346,0.678883,0.591778,-0.800800,-0.792021,-0.644432,0.229137,0.386157,0.835973,0.758069,-0.319728,0.074505,0.758049,0.673271,0.906880,0.848220,0.251545,0.823274,0.720940,0.932350,0.876412,0.929702,0.805159,0.977123,0.926098,0.516231,0.978087,0.893510,1.000000,0.982960,-0.286501
30Y-10Y,-0.137267,-0.216552,-0.305580,-0.355425,-0.322163,-0.243232,-0.168421,-0.086764,0.051026,0.122309,0.259133,0.317714,-0.170864,-0.200601,-0.085593,0.322075,0.437709,0.746584,0.724773,0.135488,-0.329371,-0.353854,-0.219126,0.235723,0.390606,0.764919,0.730444,-0.866314,-0.839495,-0.573730,0.336801,0.554893,0.854814,0.854335,-0.250157,0.287985,0.823106,0.816425,0.929834,0.946312,0.477885,0.870243,0.866048,0.967327,0.988560,0.889325,0.943475,1.000000,1.000000,0.782651,1.000000,1.000000,0.982960,1.000000,0.100862
30Y-20Y,-0.151625,-0.174092,-0.193864,-0.183182,-0.160788,-0.125523,-0.095438,-0.061323,-0.043294,0.034435,-0.469711,0.437933,0.401388,0.411941,0.489780,0.338761,0.376361,-0.024922,0.163175,0.642582,0.569567,0.575535,0.640381,0.542542,0.531057,0.094510,0.287909,-0.001472,0.058432,0.395903,0.245136,0.395121,-0.146192,0.112403,0.258525,0.609279,-0.007188,0.282146,-0.103367,0.134791,0.629261,-0.039736,0.303791,-0.053762,0.183051,-0.292389,0.281910,-0.047576,0.193740,0.739746,0.045672,0.344601,-0.286501,0.100862,1.000000
