,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.515612,-0.449369,-0.427283,-0.579557,-0.510014,-0.358722,-0.242925,-0.115698,0.065722,0.079366,-0.142328,-0.187052,-0.551559,-0.477616,-0.318511,-0.192628,-0.045797,0.163361,0.182762,-0.107346,-0.544308,-0.471643,-0.311018,-0.182497,-0.028895,0.189362,0.209354,-0.560501,-0.474755,-0.304906,-0.173223,-0.015063,0.214199,0.235793,-0.193802,-0.013156,0.211292,0.548106,0.874786,0.905594,0.094506,0.391288,0.803665,0.990898,1.000000,0.806128,0.894371,0.801518,0.784326,0.675620,0.647537,0.632743,0.578029,0.563750,0.114540
7Y-5Y,-0.397063,-0.207968,-0.270243,-0.434393,-0.351263,-0.199818,-0.051457,0.018240,0.120040,0.133366,0.126335,-0.054957,-0.411066,-0.321836,-0.163711,-0.004391,0.078863,0.200024,0.218034,-0.192933,-0.449497,-0.349825,-0.180864,-0.018030,0.064764,0.185949,0.202454,-0.440916,-0.334409,-0.162722,0.003541,0.092018,0.224789,0.243415,-0.022608,0.128599,0.396276,0.597280,0.763465,0.787794,0.209763,0.563567,0.776068,0.800358,0.806128,1.000000,0.731899,0.560994,0.549028,0.311597,0.304760,0.301275,0.277533,0.276503,0.080762
10Y-5Y,-0.618805,-0.563504,-0.533768,-0.785921,-0.752533,-0.676121,-0.577725,-0.460678,-0.286539,-0.272505,-0.212161,-0.256259,-0.765720,-0.728809,-0.644385,-0.534949,-0.397156,-0.194589,-0.174095,-0.130580,-0.752906,-0.720417,-0.637207,-0.526411,-0.379751,-0.167265,-0.143878,-0.779073,-0.730393,-0.634671,-0.519944,-0.369991,-0.151990,-0.126754,-0.503784,-0.398147,-0.165717,0.203598,0.614178,0.667068,-0.310151,0.020728,0.526808,0.857416,0.894371,0.731899,1.000000,0.947334,0.947415,0.875546,0.840591,0.842937,0.751649,0.770642,0.315072
20Y-5Y,-0.527331,-0.487775,-0.417421,-0.781013,-0.787708,-0.768456,-0.697848,-0.590542,-0.381552,-0.375520,-0.193734,-0.161646,-0.780296,-0.783294,-0.754348,-0.674024,-0.548940,-0.312679,-0.301664,-0.024871,-0.771475,-0.779214,-0.751696,-0.671143,-0.537459,-0.291250,-0.277082,-0.821219,-0.808206,-0.763142,-0.678941,-0.545137,-0.298086,-0.283242,-0.658375,-0.589269,-0.390040,-0.033489,0.462924,0.508365,-0.510620,-0.214669,0.305225,0.768810,0.801518,0.560994,0.947334,1.000000,0.994040,0.923279,0.959408,0.951689,0.923286,0.922270,0.279337
30Y-5Y,-0.548607,-0.530649,-0.463725,-0.810675,-0.817071,-0.801607,-0.733457,-0.630447,-0.433779,-0.421075,-0.241183,-0.212808,-0.809656,-0.812218,-0.787073,-0.709130,-0.588185,-0.364671,-0.346362,-0.046056,-0.792928,-0.802183,-0.780196,-0.702101,-0.571636,-0.337353,-0.315145,-0.839741,-0.828830,-0.789813,-0.707988,-0.577169,-0.342424,-0.319081,-0.681190,-0.619599,-0.421437,-0.065809,0.423036,0.481491,-0.543449,-0.247028,0.275939,0.737548,0.784326,0.549028,0.947415,0.994040,1.000000,0.931877,0.956628,0.962379,0.910913,0.934048,0.382349
10Y-7Y,-0.581384,-0.638339,-0.552719,-0.787956,-0.800337,-0.801160,-0.769140,-0.655336,-0.484683,-0.474560,-0.385428,-0.318381,-0.776325,-0.788118,-0.782506,-0.742859,-0.609740,-0.413170,-0.397361,-0.045297,-0.731207,-0.756572,-0.760333,-0.721283,-0.575472,-0.365088,-0.344178,-0.773781,-0.781413,-0.769660,-0.727560,-0.581185,-0.371326,-0.349341,-0.686484,-0.646384,-0.512055,-0.139569,0.315146,0.371650,-0.581225,-0.370674,0.184375,0.628178,0.675620,0.311597,0.875546,0.923279,0.931877,1.000000,0.956103,0.961846,0.851380,0.878596,0.382098
20Y-7Y,-0.471438,-0.490348,-0.388188,-0.750588,-0.786612,-0.816056,-0.785363,-0.685648,-0.479881,-0.477481,-0.265936,-0.167255,-0.757710,-0.791558,-0.812125,-0.773988,-0.658437,-0.427889,-0.421352,0.037113,-0.734469,-0.777329,-0.803230,-0.766026,-0.640425,-0.398440,-0.387763,-0.794624,-0.815936,-0.822580,-0.782347,-0.658544,-0.419538,-0.408804,-0.749776,-0.721781,-0.583754,-0.242011,0.272510,0.316502,-0.658945,-0.438978,0.086779,0.611871,0.647537,0.304760,0.840591,0.959408,0.956628,0.956103,1.000000,0.992306,0.967716,0.966898,0.293871
30Y-7Y,-0.496804,-0.537790,-0.441193,-0.783652,-0.817974,-0.849564,-0.820046,-0.725183,-0.533907,-0.523745,-0.316227,-0.224919,-0.790072,-0.822003,-0.844721,-0.807593,-0.696675,-0.481065,-0.466032,0.010178,-0.758495,-0.801456,-0.831299,-0.795139,-0.673213,-0.445324,-0.425353,-0.814692,-0.836868,-0.848169,-0.808868,-0.688384,-0.463735,-0.443160,-0.769794,-0.748684,-0.609627,-0.269249,0.234431,0.293210,-0.688193,-0.465036,0.062516,0.581252,0.632743,0.301275,0.842937,0.951689,0.962379,0.961846,0.992306,1.000000,0.949004,0.975732,0.409953
20Y-10Y,-0.343850,-0.328713,-0.219480,-0.665875,-0.719711,-0.771711,-0.744310,-0.663697,-0.442139,-0.446550,-0.144532,-0.025553,-0.688629,-0.739075,-0.780719,-0.746551,-0.654206,-0.410580,-0.412475,0.105397,-0.685832,-0.740738,-0.783868,-0.750858,-0.651436,-0.399221,-0.398092,-0.756895,-0.788482,-0.810484,-0.774674,-0.678956,-0.431621,-0.431316,-0.751700,-0.736078,-0.604538,-0.313173,0.216750,0.246900,-0.679641,-0.466983,-0.003243,0.554989,0.578029,0.277533,0.751649,0.923286,0.910913,0.851380,0.967716,0.949004,1.000000,0.975127,0.197402
30Y-10Y,-0.401883,-0.427842,-0.327754,-0.737260,-0.787260,-0.841744,-0.815846,-0.741342,-0.544042,-0.534406,-0.243511,-0.137790,-0.757775,-0.804073,-0.848221,-0.815142,-0.728073,-0.509040,-0.495452,0.054019,-0.738766,-0.793455,-0.842537,-0.810671,-0.714544,-0.485134,-0.467009,-0.802786,-0.835387,-0.864520,-0.829613,-0.736454,-0.512280,-0.493959,-0.794282,-0.789527,-0.654308,-0.358282,0.156983,0.214362,-0.736089,-0.515072,-0.038439,0.511840,0.563750,0.276503,0.770642,0.922270,0.934048,0.878596,0.966898,0.975732,0.975127,1.000000,0.409778
30Y-20Y,-0.362376,-0.539486,-0.546354,-0.520425,-0.520011,-0.546980,-0.545206,-0.547440,-0.586625,-0.525850,-0.482203,-0.504264,-0.517519,-0.514679,-0.538557,-0.532869,-0.527816,-0.561696,-0.493797,-0.194839,-0.444955,-0.460874,-0.500456,-0.495372,-0.479377,-0.502710,-0.427190,-0.435648,-0.449846,-0.488149,-0.481135,-0.463025,-0.489429,-0.409657,-0.419418,-0.462680,-0.405970,-0.295782,-0.197711,-0.068009,-0.458593,-0.356248,-0.156665,-0.020235,0.114540,0.080762,0.315072,0.279337,0.382349,0.382098,0.293871,0.409953,0.197402,0.409778,1.000000
