,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029938,-0.097507,-0.160745,-0.182373,-0.135420,-0.013885,0.074154,0.166086,0.277477,0.315991,-0.839255,-0.853773,-0.839766,-0.841850,-0.810742,-0.782440,-0.765133,-0.677768,-0.690139,-0.863357,-0.857885,-0.857816,-0.779194,-0.681148,-0.615008,0.088081,0.115034,-0.404165,-0.390149,0.252782,0.616268,0.800976,0.987203,0.980507,0.023399,0.751830,0.921597,0.988067,1.000000,1.000000,0.949285,1.000000,1.000000,1.000000,1.000000,0.948562,0.981791,1.000000,0.994631,0.771562,0.971118,0.958470,0.945880,0.957621,0.089612
30Y-3Y,-0.052946,-0.128426,-0.206156,-0.239738,-0.195620,-0.075718,0.013866,0.109417,0.221045,0.279050,-0.864728,-0.884985,-0.876517,-0.878261,-0.847229,-0.819407,-0.799350,-0.718433,-0.718238,-0.885687,-0.885109,-0.881600,-0.797619,-0.697509,-0.621074,0.057967,0.115219,-0.426603,-0.399634,0.248183,0.602029,0.791162,0.957807,0.968867,0.027627,0.751473,0.911014,0.983449,1.000000,1.000000,0.940219,0.995466,1.000000,1.000000,1.000000,0.931990,0.981545,0.991371,0.999525,0.789560,0.957499,0.969443,0.920281,0.964645,0.205054
7Y-5Y,-0.023580,-0.054713,-0.097155,-0.114680,-0.065276,0.031325,0.146685,0.214870,0.289710,0.318213,-0.758243,-0.777551,-0.757929,-0.758883,-0.736932,-0.690528,-0.687962,-0.616385,-0.629550,-0.804302,-0.779803,-0.776734,-0.716409,-0.571284,-0.538464,0.087051,0.108085,-0.312816,-0.293634,0.269323,0.668692,0.791022,0.925864,0.916967,0.044695,0.677119,0.908605,0.923778,0.950939,0.932758,0.838744,0.985827,0.957028,0.948562,0.931990,1.000000,0.944155,0.923385,0.911110,0.585274,0.822509,0.811196,0.831119,0.839903,0.065475
10Y-5Y,-0.059603,-0.126222,-0.209136,-0.263972,-0.222719,-0.125589,-0.021390,0.092004,0.185967,0.235628,-0.806780,-0.822900,-0.816486,-0.822727,-0.807644,-0.780128,-0.752830,-0.690318,-0.692984,-0.837503,-0.849512,-0.859235,-0.820602,-0.729849,-0.637047,-0.032327,0.026799,-0.441570,-0.450573,0.121240,0.510052,0.736316,0.893833,0.903766,-0.031510,0.629105,0.836705,0.945698,0.968670,0.966754,0.829211,0.936866,1.000000,0.981791,0.981545,0.944155,1.000000,0.971348,0.980501,0.876280,0.926444,0.941835,0.841811,0.890748,0.218561
20Y-5Y,-0.086922,-0.166002,-0.260109,-0.321958,-0.285289,-0.190441,-0.094822,0.007944,0.140001,0.188595,-0.823362,-0.861385,-0.864018,-0.872590,-0.852513,-0.819897,-0.796640,-0.691973,-0.704380,-0.876827,-0.888835,-0.898594,-0.845348,-0.745910,-0.673878,0.045922,0.060036,-0.451919,-0.456832,0.126599,0.498611,0.692818,0.905943,0.897850,-0.059020,0.614679,0.812521,0.897645,0.982733,0.966626,0.819533,0.918503,0.962630,1.000000,0.991371,0.923385,0.971348,1.000000,0.998558,0.779340,0.991709,0.971989,0.969729,0.972532,0.052877
30Y-5Y,-0.098702,-0.184531,-0.291635,-0.367333,-0.334044,-0.241556,-0.146694,-0.042213,0.087031,0.157954,-0.856088,-0.895055,-0.903129,-0.911120,-0.891454,-0.861983,-0.837632,-0.745217,-0.744126,-0.901485,-0.919581,-0.925230,-0.866569,-0.767592,-0.684089,0.009163,0.062480,-0.478057,-0.467710,0.129112,0.494252,0.696697,0.885295,0.897650,-0.044665,0.631210,0.816489,0.908602,0.972094,0.975495,0.826209,0.915082,0.969288,0.994631,0.999525,0.911110,0.980501,0.998558,1.000000,0.811091,0.977357,0.989095,0.937202,0.981992,0.199366
10Y-7Y,-0.077020,-0.161217,-0.270161,-0.362508,-0.343857,-0.268375,-0.198940,-0.063397,0.032585,0.092442,-0.645026,-0.649953,-0.664926,-0.676379,-0.672038,-0.672911,-0.623387,-0.592123,-0.582945,-0.649351,-0.707204,-0.730308,-0.728422,-0.732468,-0.589422,-0.175579,-0.084492,-0.486361,-0.528981,-0.093789,0.181315,0.482537,0.629074,0.658175,-0.111665,0.413167,0.535806,0.734701,0.744972,0.761578,0.608902,0.637880,0.807614,0.771562,0.789560,0.585274,0.876280,0.779340,0.811091,1.000000,0.814760,0.859111,0.632866,0.717211,0.352271
20Y-7Y,-0.100097,-0.191971,-0.303749,-0.384945,-0.359785,-0.276084,-0.198683,-0.089387,0.055625,0.108622,-0.803721,-0.847191,-0.859855,-0.873296,-0.857450,-0.835152,-0.806544,-0.694885,-0.707600,-0.860280,-0.887045,-0.903743,-0.858246,-0.784294,-0.700272,0.026686,0.037171,-0.485428,-0.502357,0.059182,0.400365,0.613311,0.846138,0.837738,-0.102571,0.553391,0.725957,0.834664,0.938064,0.923100,0.765734,0.837600,0.908955,0.971118,0.957499,0.822509,0.926444,0.991709,0.977357,0.814760,1.000000,0.984353,0.972661,0.973889,0.042755
30Y-7Y,-0.108875,-0.206605,-0.329960,-0.424504,-0.403089,-0.323706,-0.246059,-0.136203,0.003492,0.083149,-0.844042,-0.883995,-0.901620,-0.913821,-0.899454,-0.881146,-0.851947,-0.759636,-0.756139,-0.885545,-0.919409,-0.930489,-0.879475,-0.807633,-0.709857,-0.021298,0.041154,-0.515331,-0.512770,0.067902,0.402262,0.627187,0.827374,0.844482,-0.075881,0.584352,0.740581,0.857782,0.929730,0.938675,0.782770,0.840833,0.924043,0.958470,0.969443,0.811196,0.941835,0.971989,0.989095,0.859111,0.984353,1.000000,0.925544,0.981833,0.236212
20Y-10Y,-0.095995,-0.177112,-0.274221,-0.343387,-0.321582,-0.248240,-0.176544,-0.098006,0.057523,0.099691,-0.778783,-0.832372,-0.842839,-0.857258,-0.840891,-0.812287,-0.799534,-0.663956,-0.684590,-0.850939,-0.862308,-0.875921,-0.818689,-0.720349,-0.671245,0.109497,0.085295,-0.429242,-0.434686,0.118912,0.449873,0.600279,0.843564,0.820237,-0.087450,0.551662,0.725475,0.781652,0.913888,0.887175,0.746660,0.828355,0.847568,0.945880,0.920281,0.831119,0.841811,0.969729,0.937202,0.632866,0.972661,0.925544,1.000000,0.973858,-0.094606
30Y-10Y,-0.112008,-0.205534,-0.322812,-0.408925,-0.390781,-0.319834,-0.245672,-0.159164,-0.011834,0.068944,-0.858454,-0.908598,-0.924744,-0.937725,-0.922332,-0.898072,-0.881754,-0.770942,-0.770454,-0.911475,-0.931798,-0.938350,-0.872261,-0.774662,-0.704586,0.046183,0.091494,-0.483961,-0.463928,0.131564,0.463816,0.637455,0.843828,0.854199,-0.054617,0.609673,0.766839,0.838706,0.930682,0.935476,0.792589,0.857609,0.896115,0.957621,0.964645,0.839903,0.890748,0.972532,0.981992,0.717211,0.973889,0.981833,0.973858,1.000000,0.166106
30Y-20Y,-0.101444,-0.162749,-0.244503,-0.307135,-0.310139,-0.286776,-0.253336,-0.203691,-0.160947,-0.052470,-0.322851,-0.321817,-0.349666,-0.336615,-0.323537,-0.326876,-0.297128,-0.367331,-0.287516,-0.246578,-0.286829,-0.249458,-0.198166,-0.189601,-0.096911,-0.249843,0.021485,-0.224063,-0.109047,0.053080,0.057433,0.154302,0.024456,0.151292,0.141591,0.235364,0.177385,0.246342,0.105646,0.220024,0.187270,0.136921,0.216461,0.089612,0.205054,0.065475,0.218561,0.052877,0.199366,0.352271,0.042755,0.236212,-0.094606,0.166106,1.000000
