,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.237086,-0.763943,-0.865073,-0.873053,-0.861146,-0.820462,-0.792612,-0.744524,-0.629966,-0.546000,-0.764750,-0.858464,-0.865204,-0.851434,-0.806928,-0.777079,-0.723643,-0.595219,-0.502538,-0.847951,-0.827001,-0.801774,-0.733422,-0.672061,-0.583991,-0.325215,-0.157694,-0.683611,-0.629894,-0.443823,-0.247169,-0.032253,0.486954,0.624802,0.099038,0.706500,0.855500,0.912913,0.986247,0.988585,0.862529,0.955284,0.971003,1.000000,0.994486,0.885045,0.964570,0.988073,0.979928,0.861798,0.980395,0.969306,0.951898,0.948354,0.828407
30Y-3Y,-0.233768,-0.766896,-0.867996,-0.871826,-0.862060,-0.823721,-0.796936,-0.749140,-0.635142,-0.542628,-0.769907,-0.862319,-0.864456,-0.852893,-0.810842,-0.782152,-0.729045,-0.601365,-0.499913,-0.850502,-0.824000,-0.801664,-0.736374,-0.676372,-0.588618,-0.330244,-0.151036,-0.675533,-0.627294,-0.446496,-0.251939,-0.037094,0.483287,0.634314,0.071265,0.676889,0.832496,0.895541,0.976287,0.990076,0.843005,0.940033,0.960124,0.994486,1.000000,0.877657,0.960252,0.987119,0.991306,0.861485,0.981643,0.985056,0.953730,0.968171,0.882579
7Y-5Y,-0.137944,-0.782567,-0.848123,-0.828769,-0.806663,-0.784925,-0.741737,-0.715073,-0.625545,-0.559225,-0.837942,-0.863519,-0.834968,-0.810658,-0.786772,-0.742367,-0.712176,-0.614283,-0.541786,-0.802874,-0.758866,-0.721043,-0.676537,-0.592991,-0.533340,-0.305928,-0.161426,-0.602636,-0.528474,-0.388118,-0.157821,0.001874,0.463600,0.578623,0.234573,0.631231,0.854883,0.842988,0.897275,0.893185,0.667821,0.898241,0.854623,0.885045,0.877657,1.000000,0.909056,0.903568,0.887651,0.640516,0.832528,0.827572,0.848570,0.839013,0.719785
10Y-5Y,-0.223142,-0.757255,-0.834100,-0.820346,-0.801604,-0.763724,-0.728602,-0.672240,-0.563293,-0.477651,-0.764225,-0.828991,-0.812913,-0.792182,-0.750718,-0.713384,-0.651652,-0.529566,-0.435568,-0.800083,-0.759076,-0.725665,-0.660292,-0.588574,-0.489230,-0.238212,-0.072047,-0.605801,-0.539344,-0.361839,-0.153131,0.071721,0.546434,0.671655,0.191338,0.710593,0.868626,0.935465,0.967218,0.968039,0.802968,0.932215,0.968619,0.964570,0.960252,0.909056,1.000000,0.961892,0.953501,0.902247,0.938480,0.930983,0.877134,0.887918,0.804399
20Y-5Y,-0.226941,-0.782494,-0.884000,-0.894311,-0.884476,-0.855725,-0.828783,-0.785510,-0.673783,-0.591193,-0.791588,-0.880796,-0.888765,-0.877079,-0.844994,-0.816330,-0.767913,-0.642970,-0.551819,-0.864947,-0.847160,-0.824456,-0.771880,-0.711393,-0.629397,-0.372358,-0.203857,-0.703929,-0.654307,-0.495348,-0.297596,-0.088610,0.445244,0.591308,0.070721,0.624550,0.808695,0.870199,0.969977,0.977376,0.774325,0.912536,0.932523,0.988073,0.987119,0.903568,0.961892,1.000000,0.992681,0.837692,0.989597,0.980139,0.975021,0.969339,0.842532
30Y-5Y,-0.224037,-0.779424,-0.880428,-0.885280,-0.877648,-0.849522,-0.823786,-0.780105,-0.668938,-0.576168,-0.789529,-0.877697,-0.879886,-0.870487,-0.839078,-0.811686,-0.762886,-0.638650,-0.537055,-0.861374,-0.836400,-0.816761,-0.765021,-0.706230,-0.623761,-0.367867,-0.186214,-0.687614,-0.643957,-0.486715,-0.292454,-0.083224,0.447146,0.606845,0.042633,0.602427,0.787010,0.854233,0.957412,0.977522,0.764902,0.898951,0.923275,0.979928,0.991306,0.887651,0.953501,0.992681,1.000000,0.838700,0.985478,0.993111,0.968983,0.985270,0.901416
10Y-7Y,-0.268500,-0.585764,-0.659548,-0.654228,-0.642564,-0.595246,-0.575211,-0.498928,-0.390788,-0.301581,-0.541301,-0.634198,-0.634113,-0.621064,-0.569363,-0.546512,-0.463982,-0.340282,-0.242070,-0.643681,-0.613648,-0.591213,-0.516788,-0.471072,-0.349711,-0.122426,0.034275,-0.492840,-0.447108,-0.265216,-0.118896,0.130244,0.527314,0.639064,0.109882,0.656383,0.716183,0.851682,0.854021,0.859767,0.788767,0.788509,0.900744,0.861798,0.861485,0.640516,0.902247,0.837692,0.838700,1.000000,0.868062,0.859374,0.738397,0.768164,0.737625
20Y-7Y,-0.247116,-0.748990,-0.858225,-0.878057,-0.872763,-0.842887,-0.822553,-0.775554,-0.661154,-0.576634,-0.742154,-0.848913,-0.868804,-0.861857,-0.828392,-0.806240,-0.753775,-0.625094,-0.531579,-0.848784,-0.840563,-0.823908,-0.770872,-0.720716,-0.634724,-0.378734,-0.209383,-0.707825,-0.668566,-0.510162,-0.331799,-0.115202,0.420031,0.570268,0.012674,0.595585,0.758585,0.842106,0.952890,0.963831,0.776959,0.878294,0.918783,0.980395,0.981643,0.832528,0.938480,0.989597,0.985478,0.868062,1.000000,0.989435,0.975767,0.971629,0.847703
30Y-7Y,-0.237996,-0.750973,-0.857413,-0.868253,-0.864575,-0.835820,-0.815439,-0.768977,-0.656248,-0.560038,-0.749200,-0.850166,-0.860100,-0.854829,-0.822620,-0.800529,-0.748724,-0.622192,-0.516798,-0.845701,-0.826456,-0.812141,-0.760396,-0.709989,-0.624639,-0.370577,-0.185915,-0.684843,-0.650496,-0.494537,-0.316336,-0.101925,0.427096,0.592497,-0.007719,0.573726,0.741818,0.826788,0.938749,0.964303,0.762468,0.867240,0.907989,0.969306,0.985056,0.827572,0.930983,0.980139,0.993111,0.859374,0.989435,1.000000,0.965246,0.987532,0.915652
20Y-10Y,-0.217332,-0.759227,-0.875088,-0.904371,-0.902321,-0.882593,-0.863803,-0.833583,-0.725849,-0.650357,-0.769538,-0.873610,-0.900668,-0.896982,-0.874312,-0.854294,-0.819401,-0.699126,-0.615386,-0.869257,-0.871327,-0.858591,-0.819351,-0.771370,-0.708051,-0.460500,-0.299525,-0.744266,-0.711094,-0.576091,-0.398301,-0.213891,0.338142,0.492967,-0.031214,0.519722,0.714779,0.768509,0.917964,0.930293,0.707746,0.845509,0.851042,0.951898,0.953730,0.848570,0.877134,0.975021,0.968983,0.738397,0.975767,0.965246,1.000000,0.981259,0.826382
30Y-10Y,-0.215334,-0.759958,-0.870517,-0.885727,-0.884713,-0.863276,-0.843924,-0.809233,-0.701377,-0.608376,-0.771426,-0.869247,-0.881711,-0.879129,-0.854716,-0.834091,-0.794634,-0.674285,-0.572557,-0.860737,-0.845886,-0.834869,-0.792991,-0.743950,-0.674446,-0.426308,-0.243334,-0.705765,-0.676838,-0.537558,-0.359480,-0.167715,0.372429,0.545124,-0.043492,0.516289,0.708347,0.773023,0.912488,0.942715,0.711857,0.843120,0.859590,0.948354,0.968171,0.839013,0.887918,0.969339,0.985270,0.768164,0.971629,0.987532,0.981259,1.000000,0.919402
30Y-20Y,-0.185663,-0.671128,-0.757724,-0.742401,-0.743621,-0.721244,-0.703045,-0.663352,-0.568067,-0.450379,-0.683596,-0.757029,-0.738224,-0.738201,-0.713134,-0.693720,-0.649636,-0.543441,-0.417085,-0.741047,-0.693423,-0.687223,-0.644939,-0.599563,-0.525694,-0.305848,-0.099716,-0.543296,-0.526472,-0.395014,-0.237514,-0.053527,0.398152,0.586798,-0.063385,0.447918,0.611030,0.690362,0.792860,0.856029,0.635642,0.738037,0.774876,0.828407,0.882579,0.719785,0.804399,0.842532,0.901416,0.737625,0.847703,0.915652,0.826382,0.919402,1.000000
