,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.461290,0.459379,-0.613580,-0.800844,-0.738708,-0.655335,-0.543179,-0.423083,-0.218205,0.124346,-0.040695,-0.705455,-0.799402,-0.735695,-0.664761,-0.565926,-0.463942,-0.291503,-0.013828,-0.808101,-0.828154,-0.757147,-0.681405,-0.581430,-0.480853,-0.301170,-0.008772,-0.821982,-0.707790,-0.586761,-0.447896,-0.267428,-0.007844,0.435644,-0.301116,-0.094980,0.120532,0.527724,0.696179,0.938701,0.161214,0.439448,0.853631,0.905002,1.000000,0.599622,0.939838,0.971087,0.950297,0.800238,0.966446,0.908698,0.866562,0.904626,0.727734
7Y-5Y,0.047326,0.199399,-0.081492,-0.147834,-0.030910,0.016576,0.184684,0.262644,0.451672,0.681122,0.277981,-0.086422,-0.139238,-0.035881,0.006607,0.157535,0.220847,0.391778,0.589983,-0.187834,-0.178077,-0.064171,-0.018827,0.137487,0.200739,0.379185,0.591479,-0.168386,-0.008312,0.048037,0.248557,0.354474,0.561634,0.791406,0.315632,0.300216,0.589413,0.688829,0.769848,0.742243,0.187120,0.671193,0.635086,0.697165,0.599622,1.000000,0.647534,0.716834,0.541284,0.139237,0.466953,0.355409,0.710548,0.441601,0.187265
10Y-5Y,0.335305,0.402242,-0.486392,-0.690798,-0.642475,-0.610304,-0.490849,-0.347195,-0.169556,0.193107,0.097027,-0.543382,-0.675769,-0.627870,-0.602770,-0.497473,-0.372022,-0.221627,0.080841,-0.662749,-0.715672,-0.659000,-0.630213,-0.523234,-0.399700,-0.243638,0.072267,-0.731498,-0.633621,-0.575538,-0.427336,-0.226443,-0.002218,0.449683,-0.278306,-0.185930,0.059565,0.486017,0.624847,0.883924,-0.025175,0.324190,0.786835,0.816039,0.939838,0.647534,1.000000,0.960286,0.948865,0.844774,0.931563,0.895306,0.748675,0.862835,0.739600
20Y-5Y,0.415893,0.453102,-0.517755,-0.714033,-0.648682,-0.584808,-0.454118,-0.331916,-0.114432,0.221836,0.035448,-0.609182,-0.713762,-0.648004,-0.593955,-0.478302,-0.374840,-0.189610,0.084625,-0.719982,-0.747953,-0.673837,-0.615448,-0.497787,-0.395944,-0.202992,0.085498,-0.748240,-0.629566,-0.533809,-0.372873,-0.194971,0.074969,0.496645,-0.233448,-0.085864,0.167536,0.549152,0.725161,0.932875,0.103283,0.457854,0.834274,0.905136,0.971087,0.716834,0.960286,1.000000,0.939625,0.744502,0.951288,0.867966,0.903913,0.874113,0.664289
30Y-5Y,0.473771,0.475740,-0.575150,-0.801497,-0.778215,-0.769390,-0.665112,-0.554717,-0.376820,0.005957,-0.034510,-0.682854,-0.802720,-0.772823,-0.768727,-0.677406,-0.581914,-0.435230,-0.121935,-0.783744,-0.832345,-0.796160,-0.789131,-0.697260,-0.604926,-0.452670,-0.125662,-0.843053,-0.772835,-0.738575,-0.606899,-0.444104,-0.209035,0.286285,-0.438310,-0.357299,-0.121179,0.300282,0.490200,0.837038,-0.154072,0.170611,0.666230,0.743159,0.950297,0.541284,0.948865,0.939625,1.000000,0.852937,0.952341,0.978319,0.777972,0.978286,0.879973
10Y-7Y,0.402492,0.382686,-0.574836,-0.793872,-0.813184,-0.804724,-0.767544,-0.635612,-0.537513,-0.227362,-0.069120,-0.645432,-0.780379,-0.790714,-0.787933,-0.757086,-0.638523,-0.563119,-0.309250,-0.729333,-0.804958,-0.811301,-0.805735,-0.776485,-0.660371,-0.582879,-0.321443,-0.832329,-0.817547,-0.781639,-0.729862,-0.543181,-0.397277,0.028611,-0.583301,-0.452434,-0.336498,0.147860,0.271374,0.627427,-0.164116,-0.050049,0.576509,0.570866,0.800238,0.139237,0.844774,0.744502,0.852937,1.000000,0.882650,0.913864,0.473930,0.811141,0.829600
20Y-7Y,0.506532,0.486479,-0.620611,-0.840206,-0.809026,-0.749014,-0.657600,-0.537089,-0.344847,-0.019830,-0.077959,-0.734384,-0.843664,-0.805968,-0.756207,-0.676267,-0.573045,-0.413708,-0.153550,-0.830064,-0.869853,-0.826222,-0.772220,-0.692113,-0.590919,-0.425111,-0.153104,-0.874502,-0.794774,-0.698246,-0.582803,-0.404012,-0.153261,0.279932,-0.435636,-0.241646,-0.048145,0.391881,0.579281,0.854922,0.048250,0.283890,0.777252,0.839674,0.966446,0.466953,0.931563,0.951288,0.952341,0.882650,1.000000,0.943648,0.832205,0.913332,0.759683
30Y-7Y,0.515006,0.479739,-0.619287,-0.854564,-0.857481,-0.859367,-0.784853,-0.681336,-0.530136,-0.161140,-0.106831,-0.737802,-0.858041,-0.850263,-0.856175,-0.791832,-0.701274,-0.580315,-0.280863,-0.824977,-0.881407,-0.869237,-0.872592,-0.808966,-0.721902,-0.596601,-0.285374,-0.895697,-0.857067,-0.832861,-0.735873,-0.580992,-0.370704,0.123320,-0.564983,-0.471132,-0.279882,0.164144,0.355309,0.747667,-0.217361,0.024341,0.584184,0.654411,0.908698,0.355409,0.895306,0.867966,0.978319,0.913864,0.943648,1.000000,0.689814,0.978734,0.932088
20Y-10Y,0.474149,0.459944,-0.484563,-0.637571,-0.556377,-0.453928,-0.326531,-0.256395,-0.011969,0.231057,-0.064512,-0.614429,-0.659966,-0.577154,-0.487211,-0.373839,-0.320324,-0.110768,0.077142,-0.694705,-0.680034,-0.590812,-0.496211,-0.380642,-0.328035,-0.108821,0.092361,-0.656456,-0.524530,-0.386050,-0.230856,-0.116123,0.181524,0.490679,-0.128041,0.081007,0.306753,0.559735,0.765111,0.861486,0.283990,0.590886,0.776044,0.899642,0.866562,0.710548,0.748675,0.903913,0.777972,0.473930,0.832205,0.689814,1.000000,0.754196,0.444572
30Y-10Y,0.538487,0.497693,-0.601625,-0.829865,-0.824309,-0.831301,-0.742751,-0.660297,-0.492065,-0.117243,-0.118963,-0.736672,-0.841690,-0.825265,-0.835185,-0.758088,-0.687546,-0.551408,-0.248325,-0.819853,-0.862930,-0.842195,-0.849839,-0.772967,-0.706222,-0.564882,-0.248663,-0.869685,-0.821509,-0.804783,-0.691236,-0.562456,-0.333263,0.163181,-0.519127,-0.450057,-0.233145,0.161738,0.374697,0.759978,-0.230180,0.060348,0.550215,0.654224,0.904626,0.441601,0.862835,0.874113,0.978286,0.811141,0.913332,0.978734,0.754196,1.000000,0.923483
30Y-20Y,0.457541,0.410194,-0.537585,-0.759536,-0.799395,-0.868786,-0.822425,-0.750924,-0.664239,-0.294925,-0.124588,-0.645931,-0.762583,-0.788560,-0.854640,-0.815708,-0.750745,-0.687468,-0.383813,-0.712500,-0.779832,-0.803674,-0.869372,-0.832030,-0.771716,-0.706986,-0.393166,-0.802822,-0.814181,-0.872270,-0.808050,-0.699409,-0.560661,-0.064076,-0.633340,-0.661256,-0.497252,-0.106389,0.064123,0.533385,-0.479909,-0.262896,0.297162,0.366831,0.727734,0.187265,0.739600,0.664289,0.879973,0.829600,0.759683,0.932088,0.444572,0.923483,1.000000
