,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.507704,-0.414353,-0.374684,-0.639879,-0.594272,-0.480314,-0.344709,-0.161543,0.092839,0.099662,-0.092372,-0.111723,-0.610898,-0.564308,-0.436936,-0.279673,-0.065128,0.210902,0.228390,-0.058550,-0.612952,-0.570673,-0.442743,-0.281165,-0.050345,0.239996,0.257340,-0.665967,-0.609758,-0.466105,-0.294757,-0.043353,0.278300,0.299780,-0.229788,0.052653,0.461605,0.792074,0.922803,0.960566,0.253559,0.686924,0.922854,0.984146,1.000000,0.818450,0.927911,0.953712,0.931153,0.806601,0.903458,0.861925,0.819673,0.772495,-0.005386
7Y-5Y,-0.448061,-0.207217,-0.216312,-0.584876,-0.543162,-0.461067,-0.285307,-0.172860,0.017632,0.011322,0.177115,0.070082,-0.562237,-0.519022,-0.426495,-0.226084,-0.090160,0.117586,0.119513,-0.088820,-0.620971,-0.573106,-0.475964,-0.272432,-0.129667,0.087798,0.085839,-0.667948,-0.606652,-0.496752,-0.279666,-0.124379,0.116076,0.115847,-0.209892,-0.017220,0.493037,0.679166,0.757656,0.779941,0.133222,0.714677,0.796286,0.813831,0.818450,1.000000,0.851769,0.818150,0.790110,0.528691,0.640034,0.599068,0.620011,0.564689,-0.051523
10Y-5Y,-0.639709,-0.555450,-0.515117,-0.729719,-0.691689,-0.623057,-0.491798,-0.302563,-0.088784,-0.081046,-0.170846,-0.204219,-0.682052,-0.646899,-0.570183,-0.415404,-0.188887,0.046413,0.066555,-0.104917,-0.669661,-0.642242,-0.569517,-0.411589,-0.165098,0.083108,0.106159,-0.718238,-0.678812,-0.594619,-0.427932,-0.160043,0.114287,0.142143,-0.336468,-0.163232,0.290682,0.692829,0.803859,0.856109,0.009268,0.535197,0.859699,0.894602,0.927911,0.851769,1.000000,0.952254,0.949222,0.895031,0.886410,0.871099,0.708790,0.711247,0.099857
20Y-5Y,-0.517915,-0.450095,-0.403055,-0.713314,-0.676205,-0.613221,-0.488324,-0.312381,-0.041279,-0.040349,-0.138967,-0.144703,-0.692573,-0.654260,-0.581271,-0.435187,-0.225664,0.070195,0.080935,-0.055473,-0.687476,-0.655775,-0.586361,-0.438364,-0.210053,0.101659,0.114200,-0.749263,-0.702933,-0.620990,-0.466178,-0.219636,0.124375,0.139780,-0.329252,-0.171928,0.266036,0.647697,0.843886,0.884648,-0.009302,0.501225,0.809392,0.932586,0.953712,0.818150,0.952254,1.000000,0.982712,0.846297,0.965447,0.929405,0.890317,0.853380,0.028719
30Y-5Y,-0.541244,-0.524541,-0.493519,-0.763241,-0.734074,-0.689550,-0.576730,-0.406777,-0.150523,-0.130777,-0.233645,-0.257879,-0.744160,-0.714519,-0.661021,-0.527616,-0.322488,-0.041105,-0.010290,-0.113620,-0.720396,-0.701105,-0.654419,-0.519784,-0.293286,0.003870,0.039904,-0.772482,-0.741201,-0.684422,-0.543916,-0.299242,0.028336,0.070399,-0.408397,-0.283012,0.155134,0.564042,0.767178,0.838886,-0.116611,0.408089,0.751983,0.877671,0.931153,0.790110,0.949222,0.982712,1.000000,0.865253,0.955054,0.964130,0.854896,0.896282,0.213288
10Y-7Y,-0.654984,-0.723501,-0.650414,-0.684343,-0.658240,-0.616934,-0.553899,-0.343038,-0.158852,-0.140943,-0.427570,-0.390521,-0.626388,-0.606224,-0.560701,-0.480547,-0.229270,-0.024905,0.006087,-0.094368,-0.556314,-0.552639,-0.517510,-0.434909,-0.157097,0.059905,0.098918,-0.595025,-0.583330,-0.540482,-0.455230,-0.153409,0.086346,0.131671,-0.366443,-0.249798,0.051227,0.544308,0.657375,0.723056,-0.098395,0.258693,0.714957,0.756569,0.806601,0.528691,0.895031,0.846297,0.865253,1.000000,0.891248,0.901316,0.620525,0.671600,0.205642
20Y-7Y,-0.488993,-0.507523,-0.440544,-0.688088,-0.657406,-0.610451,-0.523215,-0.339074,-0.063150,-0.059047,-0.265964,-0.225120,-0.670633,-0.639023,-0.583426,-0.479051,-0.260680,0.040506,0.053985,-0.033870,-0.637204,-0.616536,-0.567807,-0.462290,-0.221915,0.096050,0.113695,-0.698474,-0.664347,-0.604660,-0.496179,-0.237116,0.113588,0.134276,-0.344835,-0.221933,0.132039,0.557674,0.784258,0.828625,-0.072808,0.345858,0.720657,0.877324,0.903458,0.640034,0.886410,0.965447,0.955054,0.891248,1.000000,0.970405,0.908683,0.884398,0.061726
30Y-7Y,-0.512987,-0.595461,-0.550999,-0.743731,-0.723694,-0.701083,-0.629820,-0.456507,-0.204258,-0.175733,-0.381900,-0.367208,-0.728609,-0.708603,-0.678788,-0.591308,-0.382215,-0.104613,-0.065195,-0.109957,-0.672134,-0.667661,-0.648742,-0.561008,-0.326962,-0.032964,0.014954,-0.719830,-0.705510,-0.678933,-0.589397,-0.337031,-0.013250,0.041796,-0.442588,-0.362233,-0.010853,0.442693,0.674055,0.758075,-0.210015,0.223599,0.637478,0.794064,0.861925,0.599068,0.871099,0.929405,0.964130,0.901316,0.970405,1.000000,0.848242,0.926260,0.300923
20Y-10Y,-0.242582,-0.211548,-0.163014,-0.559815,-0.530791,-0.487624,-0.394810,-0.270516,0.037038,0.027647,-0.066283,-0.029765,-0.582985,-0.546889,-0.492660,-0.385969,-0.239693,0.092966,0.087743,0.028305,-0.589688,-0.557334,-0.505413,-0.399000,-0.239102,0.110936,0.105534,-0.659997,-0.611753,-0.547990,-0.438892,-0.268783,0.116922,0.110971,-0.258932,-0.153797,0.181154,0.463223,0.750931,0.767185,-0.035315,0.359890,0.587950,0.820540,0.819673,0.620011,0.708790,0.890317,0.854896,0.620525,0.908683,0.848242,1.000000,0.910991,-0.082573
30Y-10Y,-0.307565,-0.389020,-0.376560,-0.676702,-0.665141,-0.662404,-0.595355,-0.482375,-0.211165,-0.177956,-0.281212,-0.288316,-0.701261,-0.684586,-0.673196,-0.593304,-0.454286,-0.157268,-0.116810,-0.105970,-0.665632,-0.661179,-0.659382,-0.581185,-0.422573,-0.108506,-0.060487,-0.713532,-0.699215,-0.691036,-0.612064,-0.443005,-0.097791,-0.043073,-0.438201,-0.402247,-0.063136,0.283625,0.580987,0.667554,-0.273613,0.157377,0.468323,0.699952,0.772495,0.564689,0.711247,0.853380,0.896282,0.671600,0.884398,0.926260,0.910991,1.000000,0.335796
30Y-20Y,-0.189168,-0.456873,-0.537611,-0.356626,-0.394976,-0.486951,-0.536910,-0.547778,-0.594847,-0.493154,-0.528134,-0.628704,-0.363050,-0.405196,-0.501527,-0.552146,-0.550301,-0.592344,-0.482653,-0.320711,-0.261648,-0.324780,-0.439019,-0.493100,-0.475019,-0.515557,-0.387188,-0.216817,-0.292405,-0.418269,-0.476609,-0.456606,-0.503338,-0.357525,-0.467496,-0.620730,-0.566295,-0.372598,-0.311145,-0.139089,-0.580500,-0.441663,-0.211159,-0.182659,-0.005386,-0.051523,0.099857,0.028719,0.213288,0.205642,0.061726,0.300923,-0.082573,0.335796,1.000000
