,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.454708,0.432916,0.457247,0.484669,0.495256,0.533290,0.562175,0.573965,0.594412,0.599161,0.258445,0.409799,0.473499,0.488913,0.536858,0.572215,0.587962,0.614472,0.622115,0.468187,0.500509,0.511854,0.561799,0.599843,0.616901,0.644862,0.654432,0.505485,0.520415,0.582287,0.630393,0.652704,0.688444,0.702583,0.535649,0.662778,0.763024,0.793967,0.787531,0.632491,0.629612,0.817914,0.750676,0.580976,0.260055,1.000000,0.617534,0.301695,-0.018752,-0.087235,-0.035943,-0.233050,-0.000941,-0.269440,-0.464749
10Y-5Y,-0.035145,-0.178791,-0.179468,-0.167807,-0.157065,-0.119594,-0.091720,-0.059105,-0.010274,0.014959,-0.387907,-0.268666,-0.205641,-0.186356,-0.138761,-0.103789,-0.063781,-0.002722,0.030464,-0.169643,-0.157362,-0.143652,-0.091189,-0.053313,-0.006128,0.065450,0.111242,-0.147313,-0.131216,-0.061072,-0.012372,0.052464,0.151725,0.228045,-0.078659,0.115199,0.217338,0.403012,0.636903,0.804357,0.363824,0.486588,0.749824,0.886930,0.827355,0.617534,1.000000,0.883233,0.702762,0.729676,0.708319,0.550878,0.643045,0.472113,0.261595
20Y-5Y,-0.252625,-0.404650,-0.403861,-0.405947,-0.399364,-0.375880,-0.355164,-0.323932,-0.262068,-0.227748,-0.559116,-0.474038,-0.440318,-0.426982,-0.397047,-0.370763,-0.332939,-0.255815,-0.210853,-0.378076,-0.396041,-0.387745,-0.353589,-0.324940,-0.279598,-0.188722,-0.128581,-0.396039,-0.385147,-0.336701,-0.299053,-0.236561,-0.110618,-0.013358,-0.334118,-0.180014,-0.097787,0.096358,0.437278,0.731414,0.108370,0.186346,0.510993,0.837182,0.923953,0.301695,0.883233,1.000000,0.923382,0.856365,0.941945,0.833306,0.927082,0.792040,0.569616
30Y-5Y,-0.533120,-0.671834,-0.677473,-0.689751,-0.685981,-0.671978,-0.657719,-0.632684,-0.580343,-0.546268,-0.718877,-0.712938,-0.712727,-0.704949,-0.687423,-0.669163,-0.639280,-0.574114,-0.529125,-0.645298,-0.681577,-0.676476,-0.654095,-0.633683,-0.596776,-0.518191,-0.457942,-0.684350,-0.677495,-0.642171,-0.614572,-0.562677,-0.451793,-0.353183,-0.622673,-0.482400,-0.419983,-0.235816,0.114705,0.509792,-0.113464,-0.090620,0.264738,0.655561,0.898756,-0.018752,0.702762,0.923382,1.000000,0.906376,0.974488,0.976664,0.946220,0.958931,0.841491
10Y-7Y,-0.439819,-0.602808,-0.624816,-0.633887,-0.629486,-0.615094,-0.604901,-0.573842,-0.529773,-0.501943,-0.715981,-0.696540,-0.672095,-0.661069,-0.642470,-0.628915,-0.591934,-0.537648,-0.502261,-0.621884,-0.634430,-0.626929,-0.603901,-0.589005,-0.544073,-0.477724,-0.428048,-0.626028,-0.618619,-0.583570,-0.563711,-0.500990,-0.406343,-0.321973,-0.565299,-0.430291,-0.388078,-0.179817,0.122011,0.468883,-0.086565,-0.094782,0.297070,0.618250,0.821793,-0.087235,0.729676,0.856365,0.906376,1.000000,0.928359,0.900312,0.815258,0.832190,0.735356
20Y-7Y,-0.424939,-0.576616,-0.584357,-0.596202,-0.593030,-0.581809,-0.570267,-0.541681,-0.484037,-0.449736,-0.677081,-0.641207,-0.628295,-0.619744,-0.605252,-0.590154,-0.556053,-0.484547,-0.440110,-0.561183,-0.591396,-0.586696,-0.568484,-0.551853,-0.510332,-0.424924,-0.365255,-0.593147,-0.586988,-0.557997,-0.535477,-0.477830,-0.358404,-0.261436,-0.538865,-0.422106,-0.371220,-0.178616,0.181002,0.543915,-0.108143,-0.092724,0.271248,0.672923,0.876898,-0.035943,0.708319,0.941945,0.974488,0.928359,1.000000,0.955543,0.972094,0.925103,0.760743
30Y-7Y,-0.616208,-0.746445,-0.757156,-0.774989,-0.773596,-0.768147,-0.760483,-0.738665,-0.692149,-0.660026,-0.754722,-0.781459,-0.794937,-0.790683,-0.783936,-0.773771,-0.748087,-0.690399,-0.648283,-0.728212,-0.770442,-0.767917,-0.756877,-0.745196,-0.712963,-0.642534,-0.585991,-0.774207,-0.770747,-0.749681,-0.733170,-0.687488,-0.587316,-0.494441,-0.720698,-0.611572,-0.572397,-0.399916,-0.057604,0.359975,-0.245607,-0.263837,0.096240,0.512822,0.818300,-0.233050,0.550878,0.833306,0.976664,0.900312,0.955543,1.000000,0.920530,0.990570,0.918298
20Y-10Y,-0.384474,-0.517921,-0.516092,-0.528820,-0.526656,-0.518257,-0.506708,-0.481773,-0.419776,-0.383900,-0.603019,-0.559396,-0.554709,-0.548344,-0.537504,-0.522536,-0.492746,-0.415601,-0.368701,-0.481836,-0.520991,-0.518403,-0.504561,-0.488051,-0.451720,-0.360526,-0.298914,-0.529022,-0.524101,-0.501054,-0.478501,-0.428272,-0.301940,-0.204111,-0.482778,-0.386074,-0.333436,-0.164797,0.204999,0.551500,-0.113854,-0.084645,0.235117,0.658224,0.847557,-0.000941,0.643045,0.927082,0.946220,0.815258,0.972094,0.920530,1.000000,0.916101,0.721139
30Y-10Y,-0.646585,-0.761198,-0.767915,-0.787778,-0.787389,-0.784978,-0.778422,-0.760404,-0.715016,-0.682853,-0.736117,-0.776298,-0.801164,-0.799215,-0.796474,-0.787791,-0.766713,-0.710308,-0.667793,-0.731964,-0.781814,-0.780959,-0.774144,-0.763951,-0.737031,-0.668192,-0.611794,-0.789256,-0.787180,-0.771376,-0.756593,-0.718138,-0.620315,-0.528553,-0.740203,-0.643678,-0.607058,-0.452880,-0.111794,0.311002,-0.285648,-0.306286,0.029093,0.458706,0.783805,-0.269440,0.472113,0.792040,0.958931,0.832190,0.925103,0.990570,0.916101,1.000000,0.938409
30Y-20Y,-0.785892,-0.868928,-0.882112,-0.905462,-0.906655,-0.909728,-0.908353,-0.898707,-0.873710,-0.849053,-0.752256,-0.859278,-0.906282,-0.908399,-0.913005,-0.910902,-0.900152,-0.869172,-0.836129,-0.849512,-0.901905,-0.902658,-0.902811,-0.899427,-0.884220,-0.843864,-0.799511,-0.907844,-0.908496,-0.901049,-0.894942,-0.871783,-0.811627,-0.737379,-0.862938,-0.779489,-0.761578,-0.640504,-0.369829,0.062106,-0.395449,-0.456281,-0.152348,0.225349,0.623919,-0.464749,0.261595,0.569616,0.841491,0.735356,0.760743,0.918298,0.721139,0.938409,1.000000
