,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075651,-0.129540,-0.181088,-0.191867,-0.137474,-0.004518,0.094085,0.195868,0.312326,0.374315,-0.356248,-0.431670,-0.588399,-0.613807,-0.201236,0.283948,0.594680,0.866903,0.937433,-0.156617,-0.512791,-0.561675,-0.034605,0.485196,0.723897,0.917232,0.965172,-0.560216,-0.611333,0.028066,0.578154,0.779640,0.945033,0.984942,-0.361448,0.379138,0.806960,0.896658,0.982740,1.000000,0.634498,0.925286,0.963492,1.000000,1.000000,0.789542,0.928378,0.993998,0.994139,0.925182,0.992892,0.988439,0.972901,0.960778,0.885473
7Y-5Y,-0.047624,-0.056180,-0.066526,-0.054223,0.004949,0.116582,0.235135,0.307600,0.382091,0.409919,-0.136454,-0.240337,-0.290569,-0.314380,-0.209526,0.415659,0.605376,0.748962,0.795469,-0.179651,-0.289903,-0.318819,-0.173213,0.519585,0.656762,0.753774,0.788558,-0.235886,-0.295737,-0.124718,0.625649,0.717240,0.783435,0.809040,-0.198295,0.022652,0.722563,0.750649,0.775322,0.792135,0.179607,0.784506,0.781443,0.780474,0.789542,1.000000,0.943673,0.866984,0.845271,0.680372,0.713366,0.726801,0.688250,0.704426,0.682596
10Y-5Y,-0.101382,-0.141180,-0.170338,-0.162254,-0.098289,0.023595,0.134980,0.249266,0.338162,0.378862,-0.267714,-0.373570,-0.472627,-0.477276,-0.193974,0.398897,0.667661,0.825066,0.854303,-0.221783,-0.429624,-0.440663,-0.080938,0.558753,0.754913,0.849586,0.865592,-0.412921,-0.435030,0.000186,0.673712,0.823140,0.889214,0.898495,-0.262204,0.236786,0.823298,0.895719,0.915000,0.919143,0.388735,0.875668,0.927203,0.928232,0.928378,0.943673,1.000000,0.990871,0.966904,0.935009,0.919366,0.907360,0.852438,0.851774,0.793018
20Y-5Y,-0.117579,-0.176032,-0.232567,-0.255765,-0.203884,-0.091771,0.012079,0.118955,0.245883,0.295573,-0.352833,-0.447668,-0.607264,-0.613790,-0.267057,0.286738,0.585790,0.821722,0.876984,-0.212738,-0.543165,-0.560607,-0.116728,0.478817,0.702905,0.865554,0.902434,-0.574533,-0.588991,-0.047108,0.583465,0.767202,0.903936,0.934494,-0.339318,0.278676,0.799772,0.885701,0.956375,0.975637,0.474448,0.881449,0.937033,0.981244,0.993998,0.866984,0.990871,1.000000,1.000000,0.956223,1.000000,1.000000,0.973254,0.968919,0.901337
30Y-5Y,-0.125782,-0.191639,-0.265320,-0.308872,-0.265037,-0.162131,-0.063088,0.041371,0.168211,0.240345,-0.382203,-0.474582,-0.651403,-0.659749,-0.330240,0.214837,0.517764,0.780241,0.855002,-0.210599,-0.576660,-0.599318,-0.173387,0.415279,0.645368,0.832506,0.887076,-0.622907,-0.638838,-0.116656,0.513216,0.707525,0.870854,0.919663,-0.367759,0.230710,0.751053,0.843567,0.935709,0.970667,0.443342,0.846935,0.905190,0.967227,0.994139,0.845271,0.966904,1.000000,1.000000,0.933555,1.000000,1.000000,0.988735,0.999044,0.949836
10Y-7Y,-0.130829,-0.188591,-0.234219,-0.237823,-0.184435,-0.073626,0.009310,0.145350,0.233528,0.278644,-0.368113,-0.461876,-0.604581,-0.584321,-0.140200,0.310056,0.631063,0.781812,0.786705,-0.224287,-0.517063,-0.504562,0.046075,0.510716,0.746774,0.823428,0.813996,-0.546100,-0.521018,0.149739,0.614328,0.808736,0.863179,0.850625,-0.289798,0.449204,0.797049,0.908839,0.918443,0.905860,0.571296,0.829457,0.933300,0.936402,0.925182,0.680372,0.935009,0.956223,0.933555,1.000000,0.994432,0.953622,0.893525,0.870570,0.782734
20Y-7Y,-0.131906,-0.205005,-0.279636,-0.318700,-0.277318,-0.177787,-0.093130,0.018135,0.154350,0.207839,-0.417858,-0.501410,-0.698374,-0.696451,-0.270181,0.202680,0.524645,0.780339,0.833309,-0.207825,-0.610467,-0.621255,-0.080492,0.418384,0.660900,0.836881,0.869716,-0.679180,-0.671428,-0.008133,0.511988,0.719859,0.874519,0.903112,-0.375619,0.368413,0.761363,0.864776,0.948660,0.966503,0.562691,0.842788,0.919745,0.979842,0.992892,0.713366,0.919366,1.000000,1.000000,0.994432,1.000000,1.000000,1.000000,1.000000,0.921534
30Y-7Y,-0.137497,-0.215788,-0.305713,-0.364468,-0.331535,-0.243464,-0.161840,-0.055729,0.076631,0.155129,-0.435482,-0.518661,-0.726510,-0.730049,-0.349023,0.137436,0.456107,0.737088,0.813538,-0.207096,-0.633081,-0.652572,-0.162816,0.356396,0.599133,0.799834,0.854535,-0.710254,-0.710697,-0.107195,0.444660,0.656695,0.837576,0.888269,-0.403014,0.279718,0.709493,0.814815,0.920499,0.957611,0.492722,0.806504,0.880710,0.958128,0.988439,0.726801,0.907360,1.000000,1.000000,0.953622,1.000000,1.000000,1.000000,1.000000,0.976098
20Y-10Y,-0.112505,-0.183246,-0.263212,-0.318933,-0.290000,-0.211189,-0.135424,-0.054579,0.097994,0.150068,-0.419551,-0.493784,-0.712530,-0.722227,-0.331902,0.132761,0.443155,0.749231,0.828354,-0.179720,-0.631533,-0.655852,-0.149530,0.347937,0.584710,0.809091,0.864933,-0.717665,-0.723655,-0.099965,0.430726,0.636407,0.839897,0.890467,-0.407068,0.298835,0.700586,0.791317,0.912998,0.946959,0.524918,0.803837,0.857166,0.946853,0.972901,0.688250,0.852438,0.973254,0.988735,0.893525,1.000000,1.000000,1.000000,1.000000,0.956479
30Y-10Y,-0.129279,-0.208928,-0.306913,-0.379524,-0.358232,-0.289026,-0.215033,-0.131594,0.008634,0.093236,-0.438593,-0.514716,-0.736242,-0.748924,-0.407172,0.072772,0.377816,0.689587,0.786533,-0.190184,-0.647044,-0.677038,-0.228800,0.289241,0.523515,0.755219,0.828982,-0.737585,-0.747813,-0.192291,0.368322,0.575882,0.789661,0.859305,-0.428651,0.205492,0.646311,0.742405,0.875392,0.927768,0.437705,0.758360,0.817293,0.917342,0.960778,0.704426,0.851774,0.968919,0.999044,0.870570,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.102486,-0.167776,-0.268471,-0.345083,-0.345002,-0.320511,-0.276637,-0.214083,-0.128250,-0.017900,-0.437097,-0.514396,-0.733053,-0.752347,-0.500589,0.001417,0.302930,0.625099,0.744482,-0.175961,-0.641906,-0.681742,-0.332995,0.218086,0.450949,0.688900,0.781587,-0.733258,-0.758277,-0.321552,0.286683,0.493769,0.713529,0.802429,-0.447468,0.056169,0.551947,0.645297,0.784026,0.855606,0.293260,0.664369,0.717451,0.822110,0.885473,0.682596,0.793018,0.901337,0.949836,0.782734,0.921534,0.976098,0.956479,1.000000,1.000000
