,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021024,-0.065477,-0.120436,-0.131133,-0.066646,0.052821,0.184798,0.275865,0.379150,0.419114,-0.432798,-0.351016,-0.030325,0.118113,0.242628,0.397710,0.461223,0.435353,0.489790,-0.086725,0.228846,0.326289,0.375591,0.513632,0.562371,0.525795,0.576488,0.535911,0.553597,0.503594,0.653092,0.691066,0.635774,0.691575,0.511467,0.437470,0.641714,0.683803,0.607580,0.678979,0.371992,0.664947,0.703252,0.612535,0.701350,1.000000,0.894299,0.836537,0.901705,0.547678,0.484892,0.721295,-0.018584,0.360742,0.424494
10Y-5Y,-0.085484,-0.138277,-0.188638,-0.189001,-0.128186,-0.014783,0.093357,0.206413,0.294937,0.339684,-0.440904,-0.292845,0.022320,0.140431,0.239642,0.370080,0.477713,0.410447,0.483479,-0.004461,0.266422,0.323733,0.353290,0.467438,0.562884,0.494252,0.564812,0.531339,0.509542,0.464746,0.586267,0.685794,0.596432,0.673669,0.450549,0.425862,0.599154,0.727891,0.603299,0.700457,0.407281,0.650008,0.798103,0.636696,0.751814,0.894299,1.000000,0.791829,0.894058,0.901986,0.515725,0.789057,-0.232237,0.127977,0.536513
20Y-5Y,-0.123639,-0.168528,-0.234367,-0.241670,-0.184584,-0.074062,0.030166,0.131242,0.253538,0.294304,-0.541090,-0.160321,0.204437,0.361766,0.480078,0.585512,0.622949,0.648106,0.688992,0.283669,0.516619,0.575677,0.597706,0.680824,0.708936,0.732669,0.773666,0.720452,0.731819,0.699261,0.777530,0.797940,0.829723,0.866826,0.739841,0.707609,0.830048,0.861215,0.900205,0.947109,0.707844,0.880035,0.899699,0.956739,0.998548,0.836537,0.791829,1.000000,0.964426,0.566001,0.990081,0.926023,0.462308,0.626272,0.122412
30Y-5Y,-0.118954,-0.182501,-0.285553,-0.333869,-0.288032,-0.183172,-0.079274,0.028537,0.156213,0.231155,-0.498988,-0.313650,0.022736,0.160340,0.271046,0.396646,0.463126,0.453711,0.525223,0.017171,0.295706,0.360546,0.389567,0.496308,0.552256,0.540674,0.610810,0.580062,0.567730,0.517483,0.628244,0.681111,0.665110,0.741175,0.539192,0.496610,0.662991,0.736756,0.713629,0.812009,0.485305,0.720978,0.798116,0.771690,0.884476,0.901705,0.894058,0.964426,1.000000,0.685956,0.787102,0.986864,0.168590,0.574801,0.481369
10Y-7Y,-0.129657,-0.170931,-0.206819,-0.203114,-0.162496,-0.078530,-0.016150,0.094139,0.149830,0.187319,-0.345752,-0.163488,0.071165,0.131191,0.184588,0.261417,0.391921,0.295954,0.371606,0.084251,0.246197,0.248604,0.252678,0.317768,0.441102,0.353487,0.428283,0.408623,0.349904,0.321582,0.387977,0.529710,0.423208,0.504916,0.286447,0.319413,0.422620,0.613256,0.463926,0.566071,0.354394,0.491197,0.721017,0.519113,0.636277,0.547678,0.901986,0.566001,0.685956,1.000000,0.429704,0.684823,-0.412341,-0.150673,0.536770
20Y-7Y,-0.159712,-0.188900,-0.242893,-0.236244,-0.191007,-0.102701,-0.033538,0.056398,0.165315,0.194755,-0.484368,0.062394,0.383576,0.518297,0.614843,0.657841,0.663494,0.728582,0.745327,0.548093,0.664557,0.686425,0.692402,0.714072,0.716031,0.785788,0.805072,0.732208,0.745924,0.746965,0.749825,0.745854,0.842762,0.850460,0.793273,0.811870,0.834218,0.838493,0.963539,0.971509,0.859780,0.885092,0.871064,1.000000,1.000000,0.484892,0.515725,0.990081,0.787102,0.429704,1.000000,0.880810,0.780841,0.722445,-0.184529
30Y-7Y,-0.136524,-0.198030,-0.315010,-0.375242,-0.343367,-0.255194,-0.176340,-0.069025,0.056989,0.139075,-0.454927,-0.238249,0.073708,0.192708,0.291616,0.387143,0.448433,0.448856,0.520938,0.079960,0.318632,0.363555,0.387240,0.465134,0.518161,0.519697,0.590572,0.564780,0.540343,0.502170,0.578018,0.630749,0.634596,0.711589,0.513959,0.499593,0.621512,0.699692,0.704406,0.806240,0.514275,0.684573,0.769080,0.778102,0.894051,0.721295,0.789057,0.926023,0.986864,0.684823,0.880810,1.000000,0.255854,0.670328,0.481040
20Y-10Y,-0.135674,-0.171547,-0.206910,-0.204962,-0.178845,-0.132989,-0.088053,-0.050364,0.061211,0.078392,-0.164999,0.178077,0.264036,0.331113,0.375083,0.355530,0.274395,0.437713,0.396021,0.410986,0.353922,0.369605,0.383969,0.356986,0.282035,0.447007,0.409052,0.257665,0.323891,0.377306,0.332590,0.241005,0.446371,0.389742,0.443789,0.481759,0.418217,0.291637,0.548768,0.468886,0.521171,0.423153,0.246521,0.578154,0.458435,-0.018584,-0.232237,0.462308,0.168590,-0.412341,0.780841,0.255854,1.000000,0.799172,-0.603174
30Y-10Y,-0.119362,-0.191611,-0.315506,-0.391823,-0.376072,-0.319260,-0.254497,-0.183881,-0.045707,0.040486,-0.233759,-0.148370,0.003112,0.089077,0.161624,0.210348,0.175685,0.289056,0.309445,-0.001080,0.118863,0.172684,0.210170,0.250194,0.215183,0.324528,0.344824,0.249385,0.282893,0.287557,0.323790,0.272776,0.403854,0.423093,0.332175,0.320356,0.372284,0.301607,0.469494,0.493974,0.322138,0.393615,0.290341,0.510996,0.533243,0.360742,0.127977,0.626272,0.574801,-0.150673,0.722445,0.670328,0.799172,1.000000,0.075821
30Y-20Y,-0.074578,-0.147470,-0.279976,-0.397500,-0.413824,-0.396377,-0.358011,-0.296723,-0.231213,-0.112938,-0.082979,-0.472479,-0.434540,-0.442982,-0.432268,-0.346370,-0.251722,-0.330019,-0.229961,-0.619745,-0.437764,-0.413091,-0.394010,-0.305651,-0.215549,-0.293718,-0.196488,-0.167318,-0.233630,-0.291164,-0.180892,-0.078329,-0.184641,-0.062657,-0.319167,-0.349320,-0.192418,-0.055959,-0.197599,-0.039463,-0.364969,-0.142541,0.031190,-0.162088,0.043718,0.424494,0.536513,0.122412,0.481369,0.536770,-0.184529,0.481040,-0.603174,0.075821,1.000000
