,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053559,-0.057628,-0.068730,-0.032444,0.040626,0.159435,0.275979,0.344974,0.415636,0.437739,-0.758403,-0.878555,-0.655252,-0.069268,0.703163,0.837692,0.882073,0.921886,0.921126,-0.859912,0.038810,0.655956,0.842212,0.898361,0.913419,0.937129,0.934600,0.731900,0.851603,0.902430,0.934517,0.942281,0.958903,0.957923,0.876126,0.933383,0.963655,0.967788,0.978269,0.976815,0.948342,0.981737,0.982849,0.990058,0.987868,1.000000,1.000000,0.998622,0.994330,0.962050,0.975469,0.962163,0.928015,0.901057,-0.602006
10Y-5Y,-0.097550,-0.128022,-0.148894,-0.110027,-0.038196,0.078778,0.176795,0.273006,0.346983,0.378660,-0.859065,-0.980393,-0.720105,-0.070358,0.710503,0.823944,0.874355,0.909645,0.918204,-0.908275,0.103118,0.700340,0.852623,0.893012,0.914597,0.937709,0.944637,0.758377,0.862862,0.900263,0.923587,0.943118,0.963891,0.973062,0.884939,0.939476,0.963779,0.986160,1.000000,1.000000,0.961326,0.986037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958518,0.953140,-0.527897
20Y-5Y,-0.117420,-0.160214,-0.196172,-0.185308,-0.125337,-0.017994,0.073875,0.164769,0.272972,0.307470,-0.880081,-1.000000,-0.770484,-0.127866,0.661983,0.779750,0.830178,0.881741,0.888246,-0.934184,0.044355,0.655240,0.812320,0.854055,0.875146,0.912540,0.918574,0.710957,0.824026,0.863453,0.887986,0.907854,0.943334,0.952372,0.861683,0.914255,0.940905,0.964638,0.997519,1.000000,0.941033,0.969422,0.996725,1.000000,1.000000,0.998622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.574718
30Y-5Y,-0.127177,-0.176199,-0.221913,-0.224959,-0.169956,-0.067271,0.022437,0.112265,0.215905,0.269639,-0.924524,-1.000000,-0.817006,-0.160721,0.647102,0.762288,0.813350,0.861020,0.874765,-0.959369,0.046630,0.661567,0.810642,0.846503,0.865955,0.899447,0.912883,0.714165,0.823802,0.857306,0.877302,0.897125,0.930886,0.947944,0.862284,0.910251,0.933625,0.960223,0.993208,1.000000,0.939639,0.964352,0.996937,1.000000,1.000000,0.994330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.512550
10Y-7Y,-0.120951,-0.162006,-0.186082,-0.160455,-0.103581,-0.003723,0.063355,0.170846,0.236957,0.271164,-0.941429,-1.000000,-0.781915,-0.076933,0.707051,0.793773,0.844184,0.869677,0.885456,-0.944192,0.166523,0.740053,0.849988,0.867965,0.889069,0.906092,0.920231,0.778806,0.862473,0.877827,0.885937,0.910183,0.930753,0.948250,0.876619,0.917956,0.930797,0.966149,0.985937,1.000000,0.945619,0.955897,1.000000,1.000000,1.000000,0.962050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964123,0.983293,-0.452606
20Y-7Y,-0.129905,-0.182853,-0.226610,-0.233777,-0.186823,-0.093514,-0.021342,0.072135,0.187444,0.224039,-0.927238,-1.000000,-0.821448,-0.157844,0.639664,0.747217,0.797769,0.851284,0.859579,-0.959639,0.048196,0.656257,0.796367,0.827592,0.847746,0.887162,0.895487,0.700391,0.809489,0.839513,0.856517,0.878123,0.918285,0.930561,0.850733,0.894858,0.915783,0.945411,0.986138,1.000000,0.925139,0.946900,0.983864,1.000000,1.000000,0.975469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.564959
30Y-7Y,-0.136581,-0.196285,-0.249109,-0.269311,-0.227662,-0.139496,-0.069452,0.022446,0.131008,0.190618,-0.979405,-1.000000,-0.873751,-0.201793,0.618313,0.723689,0.776954,0.825379,0.842318,-0.973853,0.055959,0.667855,0.798881,0.822656,0.840835,0.873926,0.890705,0.703781,0.811653,0.835535,0.846900,0.867786,0.903736,0.924828,0.854679,0.892159,0.907877,0.939322,0.977470,1.000000,0.922947,0.938506,0.980072,1.000000,1.000000,0.962163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.466819
20Y-10Y,-0.116445,-0.165110,-0.212952,-0.248632,-0.216626,-0.139030,-0.069582,0.000825,0.142781,0.177812,-0.847815,-0.978061,-0.800510,-0.222028,0.548994,0.672237,0.719335,0.793153,0.792063,-0.904782,-0.064214,0.550043,0.714351,0.755835,0.771411,0.824728,0.825036,0.595846,0.726379,0.768029,0.790751,0.804963,0.855325,0.859855,0.788554,0.828716,0.853311,0.871269,0.923782,0.931921,0.855674,0.883991,0.906015,0.963927,0.971210,0.928015,0.958518,1.000000,1.000000,0.964123,1.000000,1.000000,1.000000,1.000000,-0.650968
30Y-10Y,-0.127800,-0.193456,-0.260500,-0.314575,-0.289583,-0.216080,-0.146297,-0.072936,0.061591,0.133820,-0.936656,-1.000000,-0.892103,-0.316912,0.495573,0.621380,0.678293,0.747337,0.758874,-0.912256,-0.064560,0.559008,0.715622,0.747311,0.762580,0.806385,0.818506,0.585779,0.723516,0.761530,0.776612,0.791933,0.834692,0.851109,0.795679,0.827404,0.843005,0.864219,0.910310,0.932928,0.853022,0.870198,0.899187,0.951116,0.975580,0.901057,0.953140,1.000000,1.000000,0.983293,1.000000,1.000000,1.000000,1.000000,-0.465618
30Y-20Y,-0.077850,-0.155667,-0.236419,-0.272486,-0.287346,-0.299705,-0.294837,-0.275737,-0.263144,-0.172444,0.202705,0.329977,0.178148,-0.169881,-0.553487,-0.619052,-0.597674,-0.622908,-0.576282,0.504745,0.025564,-0.369178,-0.497166,-0.536106,-0.519243,-0.538378,-0.495702,-0.458638,-0.524394,-0.540532,-0.554030,-0.528787,-0.538901,-0.501328,-0.509473,-0.521660,-0.538281,-0.510715,-0.527988,-0.489394,-0.521478,-0.546522,-0.513831,-0.540340,-0.497350,-0.602006,-0.527897,-0.574718,-0.512550,-0.452606,-0.564959,-0.466819,-0.650968,-0.465618,1.000000
