,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025899,-0.022017,-0.022769,-0.052951,-0.004585,0.085154,0.193385,0.265071,0.346913,0.368523,-0.438666,-0.398673,-0.431616,-0.360921,-0.310576,-0.142821,-0.166809,0.349280,-0.073391,-0.307115,-0.410198,-0.338028,-0.283398,-0.094713,-0.130906,0.407254,-0.029068,-0.429965,-0.340063,-0.278107,-0.058638,-0.108371,0.497423,-0.008444,-0.183455,-0.182592,0.280480,0.060647,0.641576,0.292528,-0.188279,0.559451,0.147475,0.652663,0.437864,1.000000,0.440269,0.634729,0.675814,-0.388218,0.433009,0.175911,0.396724,0.668004,0.045076
10Y-5Y,-0.091777,-0.135304,-0.190226,-0.206995,-0.148013,-0.030659,0.085082,0.207307,0.306162,0.355781,0.124423,0.088979,0.038354,0.067574,0.129275,0.222122,0.318371,0.347842,0.442151,0.058995,0.029444,0.066055,0.134515,0.235595,0.344751,0.433776,0.483218,0.021059,0.071436,0.155833,0.279969,0.403864,0.569315,0.569288,0.200967,0.326885,0.551884,0.709135,0.779183,0.854453,0.378031,0.655894,0.842969,0.841435,0.846507,0.440269,1.000000,0.860874,0.757481,0.655174,0.714593,0.665892,0.504008,0.268901,0.285148
20Y-5Y,-0.081646,-0.199225,-0.305705,-0.360932,-0.304389,-0.175898,-0.050774,0.081002,0.236002,0.298886,-0.183719,-0.241921,-0.269595,-0.226521,-0.136519,-0.030235,0.064821,0.253890,0.254365,-0.215972,-0.246453,-0.200060,-0.100411,0.020673,0.127984,0.398935,0.348660,-0.220076,-0.164384,-0.042059,0.108436,0.235271,0.583311,0.487928,-0.009154,0.180774,0.401533,0.536348,0.876318,0.794508,0.286418,0.560943,0.689723,0.989666,0.881938,0.634729,0.860874,1.000000,0.906418,0.610692,0.996767,0.806566,0.857178,0.672480,0.354989
30Y-5Y,-0.092197,-0.165551,-0.273750,-0.377608,-0.348089,-0.257042,-0.158386,-0.044934,0.097255,0.177700,-0.316323,-0.385908,-0.476516,-0.443479,-0.365679,-0.277600,-0.187743,0.115827,-0.004841,-0.368390,-0.483221,-0.445120,-0.356347,-0.255955,-0.161311,0.216371,0.043184,-0.495924,-0.448060,-0.342396,-0.223404,-0.116230,0.362190,0.125464,-0.323177,-0.157710,0.129059,0.220820,0.666054,0.658524,0.004515,0.442396,0.459309,0.790205,0.885893,0.675814,0.757481,0.906418,1.000000,0.266883,0.879902,0.899618,0.762349,0.905665,0.501257
10Y-7Y,-0.131064,-0.164441,-0.229369,-0.245817,-0.215146,-0.130532,-0.064992,0.046365,0.128519,0.174196,0.418208,0.324188,0.322490,0.316162,0.368566,0.348805,0.491858,0.180183,0.590015,0.232012,0.316924,0.315944,0.376092,0.350792,0.521793,0.239737,0.634616,0.355088,0.355306,0.434689,0.410845,0.618046,0.318676,0.746065,0.402452,0.571233,0.369168,0.747127,0.465713,0.655562,0.607464,0.187606,0.764905,0.548750,0.514419,-0.388218,0.655174,0.610692,0.266883,1.000000,0.649364,0.592227,0.412374,-0.102572,0.334156
20Y-7Y,-0.081896,-0.214952,-0.340674,-0.439099,-0.401991,-0.299910,-0.204437,-0.068285,0.096752,0.160941,-0.227932,-0.312194,-0.357806,-0.324590,-0.238010,-0.169823,-0.054897,0.102670,0.140767,-0.288936,-0.337786,-0.302273,-0.205114,-0.126715,0.002540,0.243188,0.228831,-0.309553,-0.268947,-0.147124,-0.050639,0.105236,0.414903,0.361816,-0.123625,0.069943,0.206518,0.387573,0.725772,0.684262,0.198058,0.360785,0.546247,0.852941,0.807131,0.433009,0.714593,0.996767,0.879902,0.649364,1.000000,0.893621,0.910176,0.763496,0.400909
30Y-7Y,-0.104668,-0.190311,-0.316691,-0.433659,-0.421060,-0.348005,-0.272745,-0.160464,-0.015828,0.070026,-0.154348,-0.272725,-0.351740,-0.340898,-0.259350,-0.245338,-0.106330,0.000362,0.071580,-0.308288,-0.369473,-0.352756,-0.258330,-0.241825,-0.088840,0.093307,0.110426,-0.362983,-0.344079,-0.230728,-0.211158,-0.032565,0.225002,0.204031,-0.277852,-0.057102,-0.001953,0.259616,0.519813,0.640017,0.140998,0.206984,0.486395,0.662977,0.834383,0.175911,0.665892,0.806566,0.899618,0.592227,0.893621,1.000000,0.768412,0.783075,0.595705
20Y-10Y,-0.093280,-0.182374,-0.298544,-0.373989,-0.352550,-0.280146,-0.202280,-0.118662,0.059760,0.114060,-0.213155,-0.297116,-0.356881,-0.336863,-0.269619,-0.192325,-0.133061,0.097451,0.089459,-0.255567,-0.323337,-0.304343,-0.235266,-0.148094,-0.079989,0.197009,0.180566,-0.296933,-0.275277,-0.183870,-0.072175,0.011800,0.337621,0.308265,-0.140478,0.012600,0.160674,0.246701,0.578642,0.571191,0.129585,0.292901,0.374234,0.703795,0.675667,0.396724,0.504008,0.857178,0.762349,0.412374,0.910176,0.768412,1.000000,0.799741,0.285409
30Y-10Y,-0.083412,-0.165335,-0.286079,-0.433440,-0.440699,-0.397592,-0.338394,-0.259658,-0.111823,-0.030478,-0.591675,-0.676940,-0.767715,-0.741911,-0.675858,-0.612118,-0.558543,-0.104229,-0.363633,-0.615816,-0.756893,-0.731228,-0.655362,-0.579270,-0.528134,-0.023934,-0.308181,-0.758674,-0.730518,-0.638429,-0.550368,-0.491280,0.086668,-0.242176,-0.633569,-0.491456,-0.259810,-0.253548,0.370346,0.258125,-0.301460,0.096710,-0.025879,0.514726,0.587485,0.668004,0.268901,0.672480,0.905665,-0.102572,0.763496,0.783075,0.799741,1.000000,0.564736
30Y-20Y,-0.076112,-0.165675,-0.295628,-0.400723,-0.410082,-0.388574,-0.343618,-0.276911,-0.207131,-0.077371,-0.163168,-0.241995,-0.322289,-0.337100,-0.323013,-0.303247,-0.248693,-0.191852,-0.086009,-0.229045,-0.322620,-0.333832,-0.310764,-0.284855,-0.220891,-0.118353,-0.032539,-0.320190,-0.326838,-0.293127,-0.259130,-0.176923,-0.030077,0.047955,-0.222960,-0.158273,-0.101416,0.016679,0.162980,0.301974,-0.062450,0.003199,0.139636,0.256309,0.407900,0.045076,0.285148,0.354989,0.501257,0.334156,0.400909,0.595705,0.285409,0.564736,1.000000
