,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.125770,0.101644,0.092452,0.035364,0.114581,0.283090,0.409678,0.543625,0.602580,0.560715,0.342250,0.277444,0.165901,0.260679,0.449277,0.582662,0.712642,0.770942,0.728539,-0.050228,-0.128065,0.008010,0.400379,0.601131,0.746477,0.785973,0.790926,-0.128492,0.044315,0.441759,0.637983,0.774002,0.841066,0.868037,0.458119,0.631016,0.787738,0.864836,0.883782,0.911377,0.507172,0.714194,0.817746,0.836783,0.869440,1.000000,0.939089,0.786651,0.826810,0.824787,0.577059,0.598250,0.081141,-0.078140,-0.157456
10Y-5Y,-0.156926,-0.017813,-0.035286,-0.119658,-0.054853,0.153499,0.277866,0.444785,0.525960,0.432546,0.158322,0.114923,-0.009666,0.072189,0.301885,0.437984,0.612490,0.700086,0.596217,-0.050318,-0.170077,-0.059451,0.327310,0.522061,0.722424,0.806670,0.726609,-0.182407,-0.040183,0.365547,0.556802,0.749640,0.862772,0.799086,0.366628,0.582590,0.731823,0.865946,0.931234,0.873000,0.485885,0.678493,0.836850,0.904359,0.848380,0.939089,1.000000,0.908777,0.816624,0.968876,0.766844,0.619044,0.251329,-0.191721,-0.433896
20Y-5Y,-0.323052,-0.251986,-0.237151,-0.398221,-0.344859,-0.163181,-0.044746,0.129869,0.253116,0.150488,-0.074091,-0.015957,-0.220832,-0.148103,0.000802,0.137573,0.329805,0.479568,0.360734,0.099880,-0.209462,-0.121355,0.061482,0.251823,0.483850,0.663843,0.550311,-0.340826,-0.220268,0.016600,0.217834,0.456846,0.659423,0.551109,0.285476,0.290612,0.456275,0.639986,0.809841,0.716157,0.210257,0.408561,0.615636,0.792977,0.699252,0.786651,0.908777,1.000000,0.881006,0.928588,0.958174,0.799120,0.632289,0.061922,-0.509444
30Y-5Y,-0.301338,-0.115034,-0.062189,-0.245676,-0.180215,-0.069199,0.050283,0.186885,0.296113,0.282382,0.153856,0.229232,-0.039598,0.042825,0.108273,0.242325,0.385540,0.516893,0.502810,0.188326,-0.204021,-0.093433,0.038428,0.241836,0.422478,0.573057,0.599523,-0.397323,-0.245624,-0.049578,0.171424,0.364661,0.532684,0.569222,0.363503,0.256251,0.440503,0.572079,0.713610,0.763723,0.150405,0.372091,0.529074,0.676911,0.732973,0.826810,0.816624,0.881006,1.000000,0.748043,0.782153,0.945360,0.527373,0.409899,-0.041716
10Y-7Y,-0.167598,-0.102521,-0.124647,-0.222343,-0.172780,0.048645,0.162085,0.340234,0.431326,0.307788,0.013967,-0.010757,-0.135400,-0.068992,0.173079,0.300927,0.494417,0.596545,0.456193,-0.046608,-0.187582,-0.103583,0.250133,0.425954,0.650919,0.761080,0.625788,-0.207562,-0.098033,0.283237,0.456571,0.675871,0.813702,0.689492,0.273232,0.504016,0.636664,0.801802,0.895573,0.779885,0.434112,0.601892,0.787849,0.885208,0.769585,0.824787,0.968876,0.928588,0.748043,1.000000,0.846032,0.587596,0.355064,-0.259154,-0.600471
20Y-7Y,-0.369040,-0.380447,-0.356561,-0.543165,-0.509297,-0.347081,-0.249091,-0.080196,0.055509,-0.060843,-0.256654,-0.149714,-0.369020,-0.316746,-0.207195,-0.088101,0.105936,0.277021,0.139481,0.155405,-0.217717,-0.164243,-0.104260,0.054470,0.294025,0.513815,0.361337,-0.391289,-0.311916,-0.182812,-0.007573,0.245545,0.482431,0.326650,0.165278,0.091928,0.238423,0.445701,0.661606,0.524888,0.043039,0.209396,0.435319,0.661084,0.521966,0.577059,0.766844,0.958174,0.782153,0.846032,1.000000,0.779777,0.798790,0.118131,-0.600913
30Y-7Y,-0.356387,-0.222793,-0.142182,-0.370487,-0.323148,-0.262666,-0.165826,-0.048861,0.072574,0.077277,0.020807,0.165750,-0.152571,-0.090087,-0.106165,0.007492,0.136177,0.289509,0.294025,0.297403,-0.216418,-0.137748,-0.177323,-0.003909,0.169186,0.360809,0.395641,-0.491548,-0.375601,-0.326683,-0.125579,0.070866,0.271360,0.307778,0.252310,-0.000697,0.170948,0.313704,0.504348,0.559744,-0.079702,0.116117,0.279735,0.479307,0.540245,0.598250,0.619044,0.799120,0.945360,0.587596,0.779777,1.000000,0.704263,0.629232,0.031837
20Y-10Y,-0.457982,-0.551420,-0.484569,-0.701533,-0.698074,-0.663496,-0.619682,-0.524559,-0.389394,-0.454009,-0.465802,-0.250382,-0.494283,-0.477558,-0.558625,-0.494063,-0.372165,-0.187415,-0.270210,0.325096,-0.170088,-0.171111,-0.465080,-0.385153,-0.218956,0.042133,-0.072566,-0.451899,-0.436317,-0.640177,-0.528494,-0.332122,-0.072279,-0.205276,-0.018514,-0.407560,-0.300367,-0.123257,0.149515,0.040328,-0.414402,-0.312028,-0.125717,0.160295,0.046827,0.081141,0.251329,0.632289,0.527373,0.355064,0.798790,0.704263,1.000000,0.499583,-0.376096
30Y-10Y,-0.264414,-0.167459,-0.049986,-0.228659,-0.219760,-0.360253,-0.353623,-0.385127,-0.327675,-0.203398,0.011419,0.208178,-0.052058,-0.041262,-0.292970,-0.280106,-0.312358,-0.227431,-0.087229,0.399759,-0.078146,-0.064926,-0.451920,-0.413808,-0.423280,-0.300365,-0.128838,-0.387360,-0.354168,-0.661998,-0.588446,-0.564607,-0.457680,-0.294902,0.038719,-0.484954,-0.407485,-0.395706,-0.258217,-0.080973,-0.512113,-0.439534,-0.422851,-0.278151,-0.094354,-0.078140,-0.191721,0.061922,0.409899,-0.259154,0.118131,0.629232,0.499583,1.000000,0.614773
30Y-20Y,0.134153,0.322930,0.387716,0.394140,0.400510,0.218753,0.185954,0.065650,0.004039,0.195799,0.436311,0.450637,0.394344,0.390664,0.195239,0.150217,0.004737,-0.072631,0.152714,0.131605,0.071272,0.086344,-0.059946,-0.091952,-0.253400,-0.359639,-0.071740,-0.002893,0.018424,-0.125232,-0.148242,-0.301533,-0.423740,-0.128539,0.058272,-0.147651,-0.162383,-0.311037,-0.412324,-0.123328,-0.170471,-0.186047,-0.337832,-0.443460,-0.143558,-0.157456,-0.433896,-0.509444,-0.041716,-0.600471,-0.600913,0.031837,-0.376096,0.614773,1.000000
