,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.083509,-0.514356,-0.726338,-0.730365,-0.696878,-0.624986,-0.596362,-0.539186,-0.471596,-0.477301,-0.526374,-0.716705,-0.737202,-0.704629,-0.630414,-0.602046,-0.543395,-0.473112,-0.478465,-0.712747,-0.712761,-0.676119,-0.582270,-0.545763,-0.476320,-0.382163,-0.384384,-0.585109,-0.533554,-0.367856,-0.305285,-0.197209,-0.006793,0.020103,-0.129493,0.359254,0.521874,0.642576,0.904835,0.925935,0.662170,0.817354,0.887595,1.000000,0.967563,0.559606,0.788785,0.888202,0.838785,0.653112,0.869029,0.791447,0.727978,0.631766,0.149392
30Y-3Y,-0.111851,-0.535061,-0.753095,-0.778668,-0.757134,-0.694723,-0.671607,-0.620011,-0.558179,-0.540806,-0.527063,-0.734463,-0.781538,-0.761747,-0.697174,-0.674560,-0.621727,-0.557061,-0.538085,-0.737789,-0.764126,-0.741509,-0.658371,-0.628409,-0.565658,-0.479286,-0.454006,-0.645629,-0.611467,-0.456750,-0.402465,-0.300654,-0.119154,-0.054968,-0.239192,0.261083,0.413198,0.540205,0.826579,0.912617,0.618135,0.758915,0.826403,0.967563,1.000000,0.513006,0.732581,0.873222,0.903089,0.611855,0.868258,0.880474,0.752592,0.758250,0.394340
7Y-5Y,0.057272,-0.268549,-0.357020,-0.361451,-0.353066,-0.356387,-0.285724,-0.270818,-0.218524,-0.231923,-0.357603,-0.385923,-0.383933,-0.374939,-0.379242,-0.307295,-0.292521,-0.240700,-0.255431,-0.339471,-0.348295,-0.340229,-0.339538,-0.254585,-0.235997,-0.166036,-0.179564,-0.292065,-0.279993,-0.260143,-0.138110,-0.106069,0.018175,0.014317,-0.122536,-0.024346,0.295900,0.305240,0.484852,0.468250,0.079040,0.503603,0.459188,0.559606,0.513006,1.000000,0.705563,0.675780,0.593352,0.192213,0.446634,0.368491,0.463220,0.348185,-0.027747
10Y-5Y,0.044314,-0.242324,-0.441208,-0.437965,-0.398117,-0.366149,-0.319234,-0.238821,-0.185626,-0.194615,-0.316638,-0.467873,-0.460349,-0.419129,-0.386893,-0.339523,-0.256738,-0.203493,-0.213464,-0.481414,-0.448395,-0.401278,-0.359025,-0.302445,-0.206365,-0.135846,-0.144107,-0.345060,-0.281659,-0.201687,-0.116052,0.020152,0.159223,0.169569,0.063471,0.252456,0.466412,0.656363,0.784831,0.769067,0.319554,0.583933,0.786165,0.788785,0.732581,0.705563,1.000000,0.824917,0.734400,0.831051,0.737675,0.624658,0.446150,0.346188,-0.002001
20Y-5Y,-0.069446,-0.427471,-0.612781,-0.694441,-0.685605,-0.678049,-0.641514,-0.589382,-0.500805,-0.503738,-0.437424,-0.604999,-0.702871,-0.695521,-0.687923,-0.651579,-0.598295,-0.506718,-0.509348,-0.605786,-0.697254,-0.688086,-0.671312,-0.626331,-0.563526,-0.449253,-0.450344,-0.636151,-0.614680,-0.553522,-0.480774,-0.378566,-0.172478,-0.149876,-0.287339,-0.018166,0.198326,0.364904,0.729684,0.763878,0.243848,0.505364,0.635634,0.888202,0.873222,0.675780,0.824917,1.000000,0.950267,0.611967,0.961325,0.883397,0.873916,0.761694,0.186821
30Y-5Y,-0.104361,-0.451646,-0.642846,-0.742695,-0.746718,-0.745453,-0.717226,-0.672688,-0.594984,-0.569463,-0.436732,-0.623901,-0.745883,-0.752341,-0.751032,-0.723302,-0.677905,-0.597119,-0.569743,-0.633294,-0.747458,-0.753482,-0.743603,-0.708445,-0.654704,-0.554293,-0.521337,-0.693190,-0.691122,-0.635737,-0.575716,-0.482948,-0.293696,-0.224932,-0.403489,-0.106523,0.087593,0.254417,0.632350,0.745240,0.220651,0.449395,0.568209,0.838785,0.903089,0.593352,0.734400,0.950267,1.000000,0.551313,0.931757,0.966945,0.873012,0.890989,0.483483
10Y-7Y,0.016417,-0.124801,-0.330783,-0.322814,-0.274212,-0.227335,-0.217828,-0.118170,-0.085547,-0.087479,-0.157818,-0.345024,-0.336166,-0.286142,-0.238124,-0.228994,-0.125947,-0.092885,-0.095130,-0.400235,-0.347584,-0.288665,-0.230695,-0.219019,-0.100552,-0.057806,-0.058629,-0.248614,-0.170291,-0.075124,-0.052314,0.111157,0.206231,0.223586,0.184072,0.368716,0.413656,0.669375,0.706309,0.697509,0.380490,0.413383,0.728299,0.653112,0.611855,0.192213,0.831051,0.611967,0.551313,1.000000,0.671003,0.575825,0.254274,0.206131,0.019006
20Y-7Y,-0.105694,-0.418534,-0.610412,-0.707878,-0.700284,-0.689872,-0.671928,-0.614219,-0.526240,-0.524794,-0.397340,-0.590166,-0.709709,-0.704148,-0.693318,-0.676085,-0.616928,-0.525132,-0.522821,-0.608478,-0.716207,-0.708093,-0.687990,-0.665133,-0.595844,-0.483277,-0.479547,-0.663049,-0.641497,-0.574679,-0.531973,-0.419882,-0.216149,-0.187273,-0.302995,-0.012954,0.130172,0.328879,0.704548,0.752256,0.266456,0.425255,0.599976,0.869029,0.868258,0.446634,0.737675,0.961325,0.931757,0.671003,1.000000,0.934607,0.887703,0.794468,0.237136
30Y-7Y,-0.138669,-0.436538,-0.629330,-0.743244,-0.750545,-0.748032,-0.737817,-0.691102,-0.617926,-0.584208,-0.391104,-0.598296,-0.739803,-0.750110,-0.747235,-0.738001,-0.690251,-0.613367,-0.577085,-0.623859,-0.752912,-0.762423,-0.751233,-0.737540,-0.681363,-0.587559,-0.545213,-0.708049,-0.709484,-0.651809,-0.621147,-0.524159,-0.344948,-0.264310,-0.427175,-0.115312,0.007428,0.197136,0.576715,0.712351,0.229792,0.359480,0.510768,0.791447,0.880474,0.368491,0.624658,0.883397,0.966945,0.575825,0.934607,1.000000,0.861509,0.918710,0.567165
20Y-10Y,-0.148059,-0.468427,-0.590800,-0.722880,-0.743155,-0.758683,-0.741181,-0.727790,-0.633291,-0.630205,-0.420280,-0.555548,-0.716978,-0.740787,-0.756478,-0.739670,-0.726495,-0.627289,-0.622880,-0.545150,-0.718363,-0.744366,-0.754141,-0.731578,-0.714763,-0.594477,-0.589101,-0.710482,-0.731006,-0.702946,-0.661406,-0.616706,-0.410001,-0.383113,-0.509520,-0.245856,-0.087073,0.013322,0.480400,0.548094,0.111287,0.297995,0.330345,0.727978,0.752592,0.463220,0.446150,0.873916,0.873012,0.254274,0.887703,0.861509,1.000000,0.908282,0.297512
30Y-10Y,-0.173898,-0.462192,-0.593437,-0.733626,-0.765842,-0.785478,-0.777845,-0.770073,-0.698250,-0.656961,-0.391864,-0.549414,-0.723058,-0.759559,-0.779313,-0.772671,-0.765299,-0.689250,-0.644740,-0.553339,-0.733232,-0.773077,-0.787687,-0.776939,-0.766927,-0.675305,-0.624225,-0.727345,-0.766897,-0.743838,-0.718159,-0.681042,-0.512477,-0.424348,-0.600187,-0.316123,-0.190928,-0.087400,0.349064,0.515653,0.091233,0.230563,0.259513,0.631766,0.758250,0.348185,0.346188,0.761694,0.890989,0.206131,0.794468,0.918710,0.908282,1.000000,0.669640
30Y-20Y,-0.134005,-0.223178,-0.305448,-0.390891,-0.428417,-0.445663,-0.459312,-0.465349,-0.469204,-0.380457,-0.148158,-0.267564,-0.377251,-0.418283,-0.435508,-0.450190,-0.456754,-0.459318,-0.365572,-0.294980,-0.398010,-0.442778,-0.458765,-0.474292,-0.481297,-0.485746,-0.378723,-0.398568,-0.452393,-0.449584,-0.464725,-0.459376,-0.441651,-0.288270,-0.465142,-0.284957,-0.281133,-0.223101,-0.056240,0.203753,0.010638,-0.002854,0.005782,0.149392,0.394340,-0.027747,-0.002001,0.186821,0.483483,0.019006,0.237136,0.567165,0.297512,0.669640,1.000000
