,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.412259,-0.487089,-0.501012,-0.744606,-0.726764,-0.711407,-0.625940,-0.474763,-0.152693,-0.006674,-0.532314,-0.464297,-0.582835,-0.509285,-0.456360,-0.349353,-0.144034,0.207285,0.299957,0.066780,-0.269859,-0.249318,-0.199675,-0.084633,0.117488,0.373994,0.425364,-0.381644,-0.329229,-0.265216,-0.131197,0.119427,0.430524,0.482522,-0.104191,0.033613,0.387106,0.752479,0.905442,0.892469,0.231108,0.751615,0.955709,1.000000,0.987266,0.721180,0.854600,0.960618,0.954291,0.863400,0.955363,0.932745,0.930841,0.892111,0.656696
30Y-3Y,-0.470602,-0.555324,-0.552935,-0.730091,-0.690768,-0.677397,-0.598359,-0.444552,-0.112275,0.055888,-0.605927,-0.488071,-0.512319,-0.426628,-0.378664,-0.274732,-0.061874,0.291232,0.394480,0.131982,-0.166455,-0.142174,-0.100033,0.013424,0.219539,0.468799,0.525694,-0.280502,-0.223519,-0.168537,-0.035709,0.220121,0.522080,0.580596,-0.023880,0.093208,0.420071,0.777298,0.927622,0.933309,0.212809,0.700034,0.923062,0.987266,1.000000,0.674181,0.830393,0.952771,0.971741,0.859765,0.962013,0.966726,0.944412,0.942646,0.768306
7Y-5Y,0.016399,0.027471,-0.002480,-0.412399,-0.395949,-0.447040,-0.291021,-0.125806,0.074300,0.133996,0.041113,-0.031040,-0.540893,-0.453202,-0.483979,-0.323502,-0.146604,0.051825,0.097723,-0.097761,-0.524770,-0.436396,-0.453837,-0.306396,-0.141655,0.023984,0.061747,-0.629088,-0.494493,-0.512461,-0.340376,-0.136707,0.064770,0.104241,-0.034154,-0.140009,0.361002,0.675178,0.670480,0.622735,-0.206571,0.619266,0.812068,0.721180,0.674181,1.000000,0.919257,0.799378,0.739694,0.752981,0.654403,0.598976,0.518796,0.470847,0.294327
10Y-5Y,-0.073179,-0.119694,-0.162138,-0.548451,-0.551891,-0.610678,-0.481146,-0.287295,-0.030926,0.076398,-0.176338,-0.244146,-0.634688,-0.561662,-0.592711,-0.457209,-0.239312,0.033430,0.116860,-0.102927,-0.500638,-0.446118,-0.465189,-0.332929,-0.122131,0.096429,0.154598,-0.595360,-0.504370,-0.524295,-0.371159,-0.109988,0.154757,0.215852,-0.136207,-0.234532,0.232182,0.671831,0.753662,0.733213,-0.218450,0.546347,0.886369,0.854600,0.830393,0.919257,1.000000,0.939743,0.902392,0.951226,0.859444,0.815285,0.709056,0.678750,0.498045
20Y-5Y,-0.299446,-0.375720,-0.393142,-0.681252,-0.665369,-0.697792,-0.596747,-0.419864,-0.099526,0.043271,-0.440639,-0.401819,-0.602521,-0.523129,-0.522743,-0.405508,-0.183600,0.160585,0.257331,0.031078,-0.335189,-0.300329,-0.296314,-0.173916,0.043145,0.301010,0.359176,-0.448272,-0.377784,-0.368948,-0.227520,0.041088,0.354765,0.415495,-0.096907,-0.109582,0.290779,0.715787,0.871142,0.862595,-0.048343,0.588747,0.907419,0.960618,0.952771,0.799378,0.939743,1.000000,0.986508,0.944444,0.977430,0.949091,0.907409,0.873869,0.651626
30Y-5Y,-0.376788,-0.463007,-0.463209,-0.676636,-0.638462,-0.665543,-0.573423,-0.397715,-0.066463,0.099580,-0.530422,-0.436067,-0.527706,-0.436747,-0.433305,-0.320725,-0.093530,0.253805,0.360802,0.103334,-0.219492,-0.183000,-0.179596,-0.059880,0.159092,0.409495,0.472299,-0.334761,-0.262350,-0.254210,-0.115058,0.156263,0.460389,0.526475,-0.015925,-0.026516,0.339599,0.747312,0.899694,0.909549,-0.023848,0.561550,0.882063,0.954291,0.971741,0.739694,0.902392,0.986508,1.000000,0.928780,0.981436,0.981930,0.925494,0.928950,0.767015
10Y-7Y,-0.135177,-0.221609,-0.269088,-0.593617,-0.612257,-0.670489,-0.576227,-0.381656,-0.109922,0.022700,-0.326987,-0.383791,-0.637075,-0.583725,-0.611507,-0.510759,-0.285148,0.015268,0.118762,-0.095442,-0.425631,-0.403749,-0.421962,-0.316418,-0.093146,0.142396,0.210040,-0.502219,-0.455597,-0.474822,-0.353695,-0.076726,0.207936,0.279132,-0.200920,-0.282326,0.105215,0.593931,0.734401,0.737635,-0.203282,0.427986,0.845278,0.863400,0.859765,0.752981,0.951226,0.944444,0.928780,1.000000,0.923827,0.893446,0.778707,0.765623,0.601885
20Y-7Y,-0.382621,-0.482505,-0.493898,-0.712353,-0.698148,-0.720987,-0.648681,-0.484165,-0.151379,0.007342,-0.569001,-0.494777,-0.568088,-0.499007,-0.487700,-0.396585,-0.179513,0.183874,0.289491,0.073486,-0.237319,-0.224521,-0.213335,-0.111140,0.104107,0.370389,0.430313,-0.342955,-0.301570,-0.284133,-0.166654,0.099778,0.423698,0.486249,-0.109949,-0.088680,0.239013,0.663416,0.860584,0.866616,0.011794,0.523196,0.856454,0.955363,0.962013,0.654403,0.859444,0.977430,0.981436,0.923827,1.000000,0.983825,0.959561,0.934211,0.716583
30Y-7Y,-0.452969,-0.558679,-0.550496,-0.689186,-0.648387,-0.666244,-0.600501,-0.437881,-0.099982,0.080812,-0.642735,-0.510167,-0.475832,-0.392256,-0.379506,-0.290670,-0.070068,0.287440,0.401854,0.150455,-0.113608,-0.095037,-0.086082,0.014910,0.229147,0.480533,0.544646,-0.221435,-0.173121,-0.158382,-0.041193,0.224390,0.529623,0.597163,-0.009345,0.007821,0.302583,0.699387,0.882036,0.907190,0.029714,0.494064,0.821237,0.932745,0.966726,0.598976,0.815285,0.949091,0.981930,0.893446,0.983825,1.000000,0.955393,0.972990,0.829937
20Y-10Y,-0.527673,-0.627815,-0.611574,-0.730956,-0.693969,-0.688579,-0.639392,-0.512846,-0.167264,-0.004660,-0.692084,-0.528667,-0.462564,-0.388578,-0.349618,-0.274374,-0.084519,0.290123,0.387115,0.190619,-0.075954,-0.071070,-0.039345,0.050531,0.239116,0.502318,0.550786,-0.192761,-0.159220,-0.116505,-0.013038,0.219945,0.541492,0.591653,-0.032448,0.062271,0.314348,0.650524,0.870367,0.877874,0.168813,0.542744,0.782064,0.930841,0.944412,0.518796,0.709056,0.907409,0.925494,0.778707,0.959561,0.955393,1.000000,0.968074,0.731810
30Y-10Y,-0.579256,-0.686229,-0.650108,-0.681947,-0.613935,-0.609581,-0.563872,-0.430970,-0.086698,0.104070,-0.752454,-0.533399,-0.354052,-0.261775,-0.229237,-0.153787,0.046201,0.403816,0.514486,0.264528,0.056043,0.071395,0.093581,0.183975,0.376049,0.615021,0.672077,-0.059021,-0.013788,0.017201,0.122784,0.360797,0.651643,0.711781,0.089877,0.156301,0.379276,0.696395,0.885784,0.920147,0.147031,0.487623,0.741727,0.892111,0.942646,0.470847,0.678750,0.873869,0.928950,0.765623,0.934211,0.972990,0.968074,1.000000,0.879276
30Y-20Y,-0.572202,-0.672753,-0.605408,-0.465120,-0.350493,-0.348896,-0.318087,-0.197216,0.082120,0.291801,-0.730680,-0.445639,-0.083636,0.026660,0.041093,0.103248,0.286215,0.546607,0.663195,0.356988,0.296700,0.329157,0.329193,0.404174,0.568039,0.717621,0.780647,0.205819,0.265063,0.268149,0.358603,0.562999,0.742752,0.810940,0.306018,0.306626,0.433858,0.657240,0.754409,0.833571,0.078971,0.294431,0.530536,0.656696,0.768306,0.294327,0.498045,0.651626,0.767015,0.601885,0.716583,0.829937,0.731810,0.879276,1.000000
