,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.592729,-0.612561,-0.676317,-0.755407,-0.665241,-0.331622,0.021613,0.289359,0.668842,0.778868,-0.599157,-0.737619,-0.816348,-0.580762,0.288920,0.676330,0.838245,0.940969,0.961116,-0.584577,-0.539879,0.029453,0.626960,0.800829,0.896983,0.946491,0.956544,-0.506438,0.270567,0.771883,0.881398,0.944002,0.970943,0.975208,0.858036,0.948531,0.971019,0.988007,0.995701,0.994662,0.965786,0.985266,0.993923,1.000000,0.996701,0.955942,0.979747,0.993435,0.989324,0.905844,0.984055,0.977031,0.975094,0.968689,0.856483
30Y-3Y,-0.611174,-0.630476,-0.693661,-0.770952,-0.685763,-0.359459,-0.010113,0.259625,0.644017,0.765242,-0.615144,-0.752284,-0.826645,-0.598452,0.266491,0.655848,0.822401,0.929713,0.958699,-0.582941,-0.537324,0.028000,0.623474,0.795374,0.892868,0.942931,0.959271,-0.503467,0.268093,0.767957,0.875784,0.939817,0.967347,0.977701,0.851864,0.943539,0.964911,0.983446,0.991814,0.996520,0.961847,0.979389,0.990035,0.996701,1.000000,0.947664,0.976047,0.990491,0.995162,0.908139,0.983541,0.987418,0.973106,0.981622,0.895549
7Y-5Y,-0.518754,-0.537049,-0.599608,-0.678397,-0.577962,-0.254938,0.117067,0.353464,0.697093,0.788796,-0.526554,-0.662797,-0.747228,-0.499233,0.316168,0.717728,0.842097,0.922772,0.932630,-0.563762,-0.518469,0.037268,0.592748,0.789662,0.865681,0.907732,0.912100,-0.485151,0.272037,0.732275,0.867009,0.911002,0.931494,0.930451,0.838443,0.901850,0.951226,0.952574,0.955117,0.949326,0.902637,0.966053,0.954735,0.955942,0.947664,1.000000,0.961614,0.958752,0.946264,0.813444,0.915536,0.906053,0.922860,0.907868,0.786157
10Y-5Y,-0.507044,-0.512889,-0.590208,-0.699649,-0.615730,-0.294526,0.061862,0.338615,0.691178,0.794325,-0.486783,-0.657093,-0.799734,-0.596046,0.227704,0.634154,0.815653,0.910665,0.931500,-0.673578,-0.640200,-0.102823,0.504657,0.709577,0.827573,0.884806,0.899512,-0.610518,0.140441,0.667318,0.806766,0.889607,0.920294,0.927856,0.796129,0.893238,0.933282,0.964335,0.967505,0.967027,0.917693,0.958804,0.983213,0.979747,0.976047,0.961614,1.000000,0.985901,0.978907,0.941826,0.970891,0.961515,0.936365,0.935216,0.836157
20Y-5Y,-0.566745,-0.585960,-0.653912,-0.742300,-0.658163,-0.341525,0.012508,0.283478,0.667150,0.776608,-0.573475,-0.721500,-0.818523,-0.602277,0.232418,0.636224,0.808862,0.924260,0.946205,-0.612767,-0.571625,-0.019169,0.570494,0.758764,0.863341,0.924641,0.936895,-0.539361,0.220927,0.720683,0.844866,0.915560,0.952671,0.958678,0.827578,0.913810,0.947091,0.970265,0.984688,0.984468,0.929779,0.964845,0.980844,0.993435,0.990491,0.958752,0.985901,1.000000,0.993930,0.915446,0.992105,0.982124,0.981900,0.971985,0.852976
30Y-5Y,-0.595763,-0.614363,-0.680713,-0.764889,-0.686385,-0.376701,-0.028352,0.244447,0.633578,0.758054,-0.599135,-0.743485,-0.831181,-0.621466,0.212590,0.615606,0.792322,0.911421,0.944862,-0.604803,-0.561809,-0.012107,0.575746,0.758542,0.863262,0.923069,0.943334,-0.528798,0.226589,0.724235,0.843328,0.914378,0.950364,0.964206,0.824185,0.912709,0.942468,0.966549,0.980619,0.987949,0.930312,0.959867,0.977159,0.989324,0.995162,0.946264,0.978907,0.993930,1.000000,0.915915,0.989025,0.994214,0.977083,0.987830,0.905221
10Y-7Y,-0.439365,-0.429346,-0.516610,-0.652083,-0.597220,-0.312033,-0.012260,0.284809,0.611227,0.717542,-0.386864,-0.580986,-0.779921,-0.651928,0.095399,0.465084,0.697465,0.800043,0.832131,-0.737230,-0.721955,-0.263595,0.343677,0.536845,0.693845,0.763651,0.789474,-0.699850,-0.035514,0.517561,0.648115,0.769824,0.809769,0.827076,0.660557,0.788730,0.813130,0.877301,0.880906,0.886985,0.839600,0.849068,0.914669,0.905844,0.908139,0.813444,0.941826,0.915446,0.915915,1.000000,0.936563,0.928304,0.854409,0.870335,0.809443
20Y-7Y,-0.573131,-0.592250,-0.660809,-0.751125,-0.676375,-0.370815,-0.033950,0.245203,0.636531,0.750967,-0.579213,-0.728573,-0.828620,-0.632025,0.189403,0.583664,0.773092,0.900800,0.927504,-0.618399,-0.580163,-0.043569,0.545790,0.725332,0.839781,0.907974,0.923387,-0.549205,0.192612,0.696764,0.813051,0.893682,0.937156,0.946117,0.801190,0.895243,0.920554,0.952752,0.972041,0.974284,0.917492,0.939135,0.966769,0.984055,0.983541,0.915536,0.970891,0.992105,0.989025,0.936563,1.000000,0.990060,0.982328,0.974911,0.860199
30Y-7Y,-0.607261,-0.625523,-0.691563,-0.775540,-0.706176,-0.408240,-0.075981,0.202461,0.597508,0.729928,-0.609083,-0.752714,-0.839422,-0.647378,0.173163,0.567138,0.757064,0.886111,0.926595,-0.604142,-0.562927,-0.028221,0.556492,0.730279,0.842057,0.906348,0.931414,-0.530798,0.206139,0.704448,0.815532,0.893890,0.934171,0.952631,0.799971,0.894745,0.917285,0.948348,0.965914,0.977429,0.917517,0.935127,0.961514,0.977031,0.987418,0.906053,0.961515,0.982124,0.994214,0.928304,0.990060,1.000000,0.972002,0.991043,0.923373
20Y-10Y,-0.615019,-0.648712,-0.703748,-0.765295,-0.683778,-0.383091,-0.043783,0.211413,0.617231,0.730105,-0.652070,-0.769829,-0.811912,-0.588818,0.229838,0.616899,0.773626,0.908170,0.930623,-0.523065,-0.474538,0.076173,0.625585,0.788596,0.874423,0.938239,0.947299,-0.440449,0.304504,0.756543,0.859217,0.913755,0.956873,0.960915,0.834989,0.905973,0.930466,0.943931,0.970601,0.970680,0.911792,0.938821,0.944756,0.975094,0.973106,0.922860,0.936365,0.981900,0.977083,0.854409,0.982328,0.972002,1.000000,0.980501,0.842962
30Y-10Y,-0.646486,-0.674272,-0.730397,-0.792964,-0.720799,-0.428625,-0.096230,0.165857,0.571842,0.709043,-0.667755,-0.788267,-0.831659,-0.623275,0.195082,0.584108,0.752194,0.886268,0.928363,-0.535374,-0.486273,0.057295,0.613612,0.774406,0.866064,0.926142,0.950066,-0.451660,0.285777,0.747121,0.847357,0.907425,0.946429,0.964662,0.822278,0.901767,0.922857,0.940951,0.962921,0.975988,0.913657,0.933580,0.944967,0.968689,0.981622,0.907868,0.935216,0.971985,0.987830,0.870335,0.974911,0.991043,0.980501,1.000000,0.932245
30Y-20Y,-0.637411,-0.651440,-0.703753,-0.761711,-0.714247,-0.468034,-0.182822,0.064787,0.428997,0.596765,-0.627417,-0.740506,-0.781810,-0.622112,0.110867,0.463185,0.634762,0.754074,0.827971,-0.502541,-0.457474,0.016599,0.527962,0.668007,0.760899,0.807868,0.856679,-0.425482,0.221673,0.652329,0.737687,0.801709,0.829095,0.871565,0.713638,0.800550,0.813185,0.837928,0.848968,0.884594,0.822384,0.827158,0.847403,0.856483,0.895549,0.786157,0.836157,0.852976,0.905221,0.809443,0.860199,0.923373,0.842962,0.932245,1.000000
