,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070125,-0.139456,-0.193945,-0.194400,-0.139937,-0.007347,0.089681,0.190044,0.304174,0.366353,-0.870698,-0.844406,-0.758824,-0.731497,-0.493075,-0.239507,0.060703,0.513912,0.722194,-0.319867,0.201639,0.090629,0.510095,0.696641,0.780996,0.885842,0.940083,0.433589,0.221965,0.612366,0.764550,0.830939,0.913358,0.960210,-0.071374,0.627518,0.812283,0.887405,0.948192,0.987229,0.781464,0.929734,0.980950,1.000000,1.000000,0.843680,0.955373,0.965301,0.983366,0.890253,0.954801,0.974546,0.915344,0.960170,0.854313
7Y-5Y,-0.032792,-0.062631,-0.097458,-0.103544,-0.040618,0.074823,0.203512,0.283413,0.371826,0.406210,-0.696732,-0.663729,-0.613874,-0.549220,-0.437905,-0.125090,0.089496,0.511932,0.672685,-0.282654,0.129527,0.143264,0.399884,0.674536,0.709845,0.813928,0.843308,0.349116,0.277085,0.498876,0.738296,0.752000,0.830526,0.851257,0.109075,0.503399,0.805602,0.802455,0.856897,0.864937,0.513169,0.831093,0.818203,0.854435,0.843680,1.000000,0.907555,0.890313,0.866651,0.620228,0.781312,0.778524,0.820742,0.804329,0.659433
10Y-5Y,-0.092714,-0.145864,-0.181326,-0.172040,-0.108508,0.010294,0.120341,0.231843,0.322481,0.367893,-0.879793,-0.859753,-0.746535,-0.647603,-0.456897,-0.156723,0.157838,0.592503,0.754768,-0.303586,0.282776,0.264264,0.547533,0.743526,0.815783,0.893861,0.923299,0.500571,0.389143,0.635040,0.798054,0.857110,0.917774,0.943127,0.128037,0.620982,0.833680,0.909782,0.952146,0.972695,0.584225,0.828693,0.917799,0.951025,0.955373,0.907555,1.000000,0.993666,0.988417,0.932536,0.967883,0.963869,0.907850,0.929728,0.799809
20Y-5Y,-0.108247,-0.181581,-0.241899,-0.263542,-0.213193,-0.104501,-0.001666,0.102789,0.235268,0.281594,-0.916635,-0.905347,-0.822301,-0.736437,-0.559032,-0.273293,0.035306,0.515547,0.684264,-0.349539,0.194833,0.174180,0.473061,0.674920,0.752057,0.864270,0.894822,0.424244,0.308451,0.571196,0.739719,0.802385,0.895681,0.921616,0.070525,0.580737,0.796786,0.873702,0.950665,0.969506,0.576610,0.815569,0.900439,0.965030,0.965301,0.890313,0.993666,1.000000,1.000000,0.912059,1.000000,0.990231,0.982031,0.973691,0.796004
30Y-5Y,-0.119461,-0.195201,-0.272404,-0.313008,-0.269789,-0.167597,-0.068827,0.034991,0.161448,0.233560,-0.916054,-0.906989,-0.829757,-0.775440,-0.589208,-0.312077,0.001256,0.472080,0.674596,-0.352224,0.175223,0.101474,0.426148,0.626751,0.713182,0.824118,0.877572,0.398701,0.228922,0.522228,0.691129,0.763969,0.857406,0.906326,-0.035976,0.525809,0.746781,0.838888,0.917789,0.963047,0.594040,0.815804,0.905041,0.960599,0.983366,0.866651,0.988417,1.000000,1.000000,0.927548,1.000000,1.000000,0.962880,1.000000,0.893898
10Y-7Y,-0.130787,-0.188990,-0.217867,-0.202377,-0.154271,-0.054371,0.015902,0.135451,0.210854,0.256416,-0.901077,-0.899022,-0.744809,-0.628695,-0.388898,-0.161730,0.201347,0.566434,0.701535,-0.264948,0.396452,0.346430,0.605996,0.679825,0.778194,0.812802,0.835375,0.571755,0.437994,0.664101,0.713375,0.808702,0.837601,0.861425,0.124303,0.629821,0.704230,0.850148,0.871081,0.900307,0.550837,0.667433,0.847470,0.871034,0.890253,0.620228,0.932536,0.912059,0.927548,1.000000,0.981197,0.976321,0.826274,0.884885,0.797424
20Y-7Y,-0.126043,-0.208476,-0.277550,-0.310773,-0.272282,-0.176931,-0.096383,0.010084,0.149476,0.195462,-0.957906,-0.957515,-0.867352,-0.778917,-0.584731,-0.326322,0.005294,0.485603,0.647914,-0.356359,0.214497,0.178808,0.479135,0.637235,0.724824,0.831255,0.858883,0.434073,0.304171,0.569374,0.696203,0.773282,0.865086,0.890467,0.045574,0.578206,0.743931,0.848499,0.929265,0.951015,0.566498,0.756737,0.877523,0.950030,0.954801,0.781312,0.967883,1.000000,1.000000,0.981197,1.000000,1.000000,0.993762,0.989255,0.813053
30Y-7Y,-0.134258,-0.216301,-0.303391,-0.357590,-0.326009,-0.238491,-0.158911,-0.053887,0.074875,0.151640,-0.943843,-0.942899,-0.862480,-0.815801,-0.616422,-0.360568,-0.030149,0.437013,0.643025,-0.356512,0.184130,0.085493,0.416527,0.584317,0.679069,0.784706,0.841066,0.397919,0.203688,0.505314,0.643355,0.727956,0.819871,0.873367,-0.084125,0.507051,0.692623,0.807239,0.888473,0.941946,0.586642,0.769174,0.884623,0.943172,0.974546,0.778524,0.963869,0.990231,1.000000,0.976321,1.000000,1.000000,0.963076,1.000000,0.930806
20Y-10Y,-0.103541,-0.185235,-0.267367,-0.330953,-0.304674,-0.225860,-0.147181,-0.063316,0.102413,0.143001,-0.912000,-0.907561,-0.868294,-0.807419,-0.661473,-0.405044,-0.119931,0.398426,0.568664,-0.379190,0.089053,0.064243,0.369245,0.569169,0.640662,0.783146,0.811499,0.321632,0.201644,0.471950,0.637984,0.693567,0.816399,0.840070,-0.006830,0.502551,0.713023,0.779020,0.889990,0.904702,0.534661,0.755655,0.824366,0.920783,0.915344,0.820742,0.907850,0.982031,0.962880,0.826274,0.993762,0.963076,1.000000,0.973944,0.760784
30Y-10Y,-0.124402,-0.206788,-0.308990,-0.387899,-0.367312,-0.294558,-0.216759,-0.127353,0.014317,0.097788,-0.919479,-0.916648,-0.868917,-0.853082,-0.680104,-0.423785,-0.119899,0.369089,0.595028,-0.372913,0.099138,-0.014567,0.331080,0.527559,0.613750,0.740975,0.807108,0.319574,0.108585,0.426563,0.592135,0.665172,0.776375,0.838120,-0.161689,0.439553,0.659317,0.753280,0.853399,0.913266,0.574026,0.774309,0.856573,0.925966,0.960170,0.804329,0.929728,0.973691,1.000000,0.884885,0.989255,1.000000,0.973944,1.000000,0.945299
30Y-20Y,-0.107634,-0.151657,-0.252432,-0.346356,-0.344734,-0.308019,-0.256748,-0.184795,-0.114857,0.002322,-0.778452,-0.767870,-0.723512,-0.779336,-0.611887,-0.395019,-0.115489,0.276682,0.549370,-0.292152,0.110257,-0.108299,0.245661,0.414870,0.498764,0.580545,0.683437,0.285375,-0.021897,0.314714,0.457936,0.531227,0.602287,0.701826,-0.346084,0.288373,0.492478,0.596040,0.661466,0.769550,0.542414,0.684499,0.757738,0.775288,0.854313,0.659433,0.799809,0.796004,0.893898,0.797424,0.813053,0.930806,0.760784,0.945299,1.000000
