,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.499537,-0.554815,-0.602372,-0.673852,-0.674151,-0.596731,-0.519096,-0.399510,-0.299030,-0.247878,-0.475088,-0.516100,-0.610853,-0.604158,-0.484452,-0.357152,-0.164088,0.007668,0.088641,-0.368561,-0.493713,-0.488887,-0.287985,-0.071437,0.219812,0.427592,0.503937,-0.444679,-0.439595,-0.061516,0.349307,0.715720,0.789466,0.807708,-0.107038,0.714054,0.916106,0.954762,0.989866,0.988788,0.789014,0.926490,0.958990,1.000000,0.996461,0.873441,0.912683,0.971839,0.968389,0.927621,0.939855,0.927861,0.726588,0.756735,0.743488
30Y-3Y,-0.505990,-0.574955,-0.631994,-0.692591,-0.693009,-0.618346,-0.545190,-0.429862,-0.325418,-0.270742,-0.505555,-0.555436,-0.632811,-0.625953,-0.509994,-0.388833,-0.200721,-0.022393,0.063811,-0.404134,-0.499642,-0.495201,-0.298345,-0.088991,0.197570,0.417742,0.501167,-0.411540,-0.409718,-0.037714,0.364446,0.720900,0.806025,0.829809,-0.111786,0.699159,0.894283,0.934445,0.985631,0.991737,0.775851,0.906455,0.939840,0.996461,1.000000,0.850186,0.893100,0.972377,0.977201,0.911603,0.951738,0.948633,0.762209,0.799117,0.797071
7Y-5Y,-0.405108,-0.405333,-0.426993,-0.578396,-0.587053,-0.531890,-0.433278,-0.303733,-0.258887,-0.227332,-0.301630,-0.326529,-0.540140,-0.545559,-0.459380,-0.306821,-0.105316,-0.015719,0.037126,-0.231819,-0.541124,-0.549682,-0.405613,-0.163705,0.137973,0.246361,0.297925,-0.700041,-0.704934,-0.421557,0.012737,0.449756,0.470210,0.487344,-0.225417,0.476636,0.836171,0.914948,0.845748,0.826329,0.599366,0.881254,0.940970,0.873441,0.850186,1.000000,0.987100,0.883283,0.851079,0.955615,0.755538,0.723656,0.384107,0.429627,0.488982
10Y-5Y,-0.433690,-0.437868,-0.457377,-0.593756,-0.598052,-0.542155,-0.445916,-0.311451,-0.250653,-0.213927,-0.330294,-0.349953,-0.542571,-0.542117,-0.453988,-0.303435,-0.093960,0.018654,0.078644,-0.239297,-0.519456,-0.520246,-0.372182,-0.131159,0.180817,0.313525,0.369919,-0.651303,-0.644230,-0.355820,0.079064,0.520718,0.554462,0.570846,-0.158423,0.516007,0.853785,0.940095,0.894761,0.878157,0.608454,0.879818,0.953742,0.912683,0.893100,0.987100,1.000000,0.929811,0.901161,0.990457,0.826725,0.794585,0.472886,0.512421,0.548472
20Y-5Y,-0.522778,-0.579891,-0.627744,-0.705164,-0.703094,-0.650415,-0.574925,-0.455054,-0.352530,-0.302291,-0.495810,-0.536142,-0.639218,-0.628927,-0.542935,-0.417993,-0.222355,-0.044981,0.036116,-0.379914,-0.517820,-0.507874,-0.355361,-0.141457,0.158270,0.381609,0.461076,-0.474600,-0.460085,-0.163197,0.241885,0.637319,0.744772,0.769152,-0.074133,0.567605,0.830040,0.909061,0.966260,0.968804,0.622020,0.833079,0.908118,0.971839,0.972377,0.883283,0.929811,1.000000,0.994763,0.950666,0.974493,0.958642,0.763980,0.787182,0.754196
30Y-5Y,-0.526660,-0.600357,-0.659794,-0.722829,-0.721197,-0.669093,-0.599081,-0.484820,-0.377892,-0.323306,-0.529798,-0.581093,-0.661390,-0.651356,-0.566171,-0.448861,-0.260159,-0.075768,0.011587,-0.421641,-0.520961,-0.512132,-0.359201,-0.154427,0.137721,0.373972,0.461631,-0.428775,-0.419469,-0.121100,0.272924,0.651543,0.768767,0.799211,-0.083777,0.565319,0.811262,0.887100,0.961414,0.972413,0.624209,0.817388,0.888225,0.968389,0.977201,0.851079,0.901161,0.994763,1.000000,0.925667,0.982591,0.978249,0.801673,0.834022,0.817360
10Y-7Y,-0.449340,-0.456834,-0.474090,-0.594720,-0.595173,-0.539798,-0.447589,-0.311664,-0.238390,-0.197970,-0.348149,-0.362892,-0.533460,-0.527960,-0.439973,-0.294256,-0.082244,0.047858,0.112761,-0.240794,-0.490078,-0.484164,-0.335719,-0.100435,0.213966,0.364869,0.424257,-0.595899,-0.578671,-0.291883,0.134529,0.571054,0.615542,0.630943,-0.097480,0.539246,0.851319,0.942332,0.918479,0.904641,0.603714,0.860415,0.945045,0.927621,0.911603,0.955615,0.990457,0.950666,0.925667,1.000000,0.870937,0.839238,0.539547,0.573114,0.588359
20Y-7Y,-0.536562,-0.616258,-0.672754,-0.708461,-0.701425,-0.654221,-0.595942,-0.490456,-0.368667,-0.313573,-0.548411,-0.592847,-0.634627,-0.617654,-0.538749,-0.437193,-0.260283,-0.055327,0.032694,-0.419886,-0.464527,-0.446533,-0.302389,-0.119296,0.155106,0.415294,0.501651,-0.328069,-0.305445,-0.026249,0.331887,0.675236,0.815589,0.841454,0.004314,0.564960,0.759560,0.832268,0.945315,0.958166,0.582247,0.742227,0.818494,0.939855,0.951738,0.755538,0.826725,0.974493,0.982591,0.870937,1.000000,0.993111,0.883643,0.894275,0.819772
30Y-7Y,-0.532241,-0.629026,-0.698599,-0.721642,-0.716076,-0.669380,-0.616309,-0.517295,-0.394456,-0.335170,-0.577249,-0.634838,-0.655994,-0.640664,-0.562736,-0.468807,-0.300369,-0.093387,0.000563,-0.462658,-0.471012,-0.456026,-0.311917,-0.138317,0.126523,0.394252,0.489108,-0.287048,-0.272882,0.007364,0.353726,0.678759,0.824769,0.858019,-0.021066,0.554799,0.736043,0.804609,0.929635,0.951764,0.583721,0.726285,0.795807,0.927861,0.948633,0.723656,0.794585,0.958642,0.978249,0.839238,0.993111,1.000000,0.902041,0.926581,0.881228
20Y-10Y,-0.491251,-0.620662,-0.701023,-0.647277,-0.634790,-0.606668,-0.594661,-0.543421,-0.404555,-0.348667,-0.607960,-0.670052,-0.579133,-0.555291,-0.503922,-0.468744,-0.367614,-0.140393,-0.051412,-0.490024,-0.329016,-0.303819,-0.198268,-0.108716,0.061910,0.363947,0.455332,0.005611,0.027961,0.233108,0.440488,0.612897,0.810994,0.840638,0.100263,0.454253,0.490364,0.528232,0.744653,0.779855,0.422453,0.452000,0.502047,0.726588,0.762209,0.384107,0.472886,0.763980,0.801673,0.539547,0.883643,0.902041,1.000000,0.986235,0.844057
30Y-10Y,-0.491322,-0.631999,-0.724913,-0.676204,-0.667503,-0.635431,-0.619228,-0.564022,-0.429578,-0.368189,-0.629140,-0.705733,-0.619642,-0.600342,-0.543757,-0.502988,-0.395785,-0.173839,-0.077143,-0.530700,-0.370871,-0.352377,-0.237871,-0.138984,0.042685,0.341792,0.443667,-0.020439,-0.011006,0.212980,0.440032,0.627948,0.817221,0.856677,0.035675,0.463134,0.520430,0.560814,0.765730,0.808651,0.462131,0.499433,0.545672,0.756735,0.799117,0.429627,0.512421,0.787182,0.834022,0.573114,0.894275,0.926581,0.986235,1.000000,0.921108
30Y-20Y,-0.436805,-0.588347,-0.700478,-0.669050,-0.670233,-0.632427,-0.608148,-0.549750,-0.440682,-0.373173,-0.608983,-0.711193,-0.646052,-0.639592,-0.577028,-0.527633,-0.418059,-0.233238,-0.129139,-0.567400,-0.428140,-0.427484,-0.304640,-0.194779,-0.007330,0.251587,0.366822,-0.079496,-0.101527,0.141885,0.389984,0.593492,0.740924,0.799091,-0.120366,0.432495,0.533296,0.575107,0.730129,0.786449,0.504117,0.555525,0.587650,0.743488,0.797071,0.488982,0.548472,0.754196,0.817360,0.588359,0.819772,0.881228,0.844057,0.921108,1.000000
