,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.647691,0.582580,0.550723,0.378069,0.293873,0.557654,0.705809,0.771069,0.825097,0.829607,-0.052905,-0.136482,0.084583,0.063946,0.485670,0.684728,0.768481,0.832298,0.841609,-0.091430,0.096492,0.072633,0.487569,0.684821,0.768137,0.831141,0.843492,0.135861,0.096159,0.516822,0.709654,0.788608,0.848497,0.860360,0.017009,0.666911,0.842833,0.896801,0.936628,0.936875,0.843317,0.940141,0.953838,0.963190,0.953357,1.000000,0.958530,0.933625,0.848456,0.804135,0.793771,0.546568,0.564730,0.016131,-0.483138
10Y-5Y,0.648922,0.585195,0.553907,0.374057,0.268015,0.519975,0.664120,0.757164,0.815057,0.821694,-0.048228,-0.130518,0.077873,0.030330,0.438330,0.633656,0.751564,0.820056,0.831667,-0.089686,0.088721,0.038246,0.440097,0.633675,0.750945,0.818609,0.833172,0.126540,0.058420,0.467354,0.657152,0.770984,0.835672,0.849776,-0.051156,0.600876,0.780162,0.878999,0.924908,0.928183,0.796141,0.893414,0.953384,0.967975,0.962947,0.958530,1.000000,0.975713,0.900787,0.940200,0.898040,0.662374,0.595383,0.052755,-0.462169
20Y-5Y,0.553355,0.494481,0.438719,0.227049,0.103973,0.375865,0.535408,0.638226,0.717248,0.726322,-0.055480,-0.209155,-0.067137,-0.133235,0.289640,0.502720,0.631996,0.725753,0.740368,-0.164492,-0.052981,-0.124146,0.293388,0.504306,0.632676,0.725479,0.742810,-0.012654,-0.104240,0.324024,0.532113,0.657186,0.747705,0.765488,-0.206578,0.476557,0.681378,0.792197,0.869750,0.883039,0.722127,0.836385,0.902963,0.949517,0.958919,0.933625,0.975713,1.000000,0.952634,0.919308,0.958979,0.764228,0.756918,0.221007,-0.384349
30Y-5Y,0.454794,0.433408,0.342720,0.042893,-0.075542,0.187985,0.355487,0.467609,0.555385,0.593102,0.039918,-0.223882,-0.263964,-0.315123,0.087385,0.310262,0.451349,0.555864,0.603814,-0.270660,-0.270810,-0.321703,0.082324,0.304477,0.445441,0.549170,0.598323,-0.229174,-0.299283,0.117650,0.338055,0.475979,0.578208,0.629461,-0.323603,0.307171,0.528279,0.652151,0.746142,0.807176,0.569518,0.705088,0.785173,0.850846,0.913071,0.848456,0.900787,0.952634,1.000000,0.864819,0.945957,0.906954,0.806720,0.481177,-0.085387
10Y-7Y,0.579423,0.524321,0.497135,0.328354,0.207800,0.418075,0.541661,0.657737,0.713918,0.722371,-0.037364,-0.109115,0.061336,-0.013164,0.333812,0.503314,0.649149,0.715738,0.728830,-0.077794,0.069730,-0.007034,0.335227,0.503244,0.648270,0.714103,0.729718,0.101562,0.006926,0.357117,0.522532,0.665601,0.728951,0.744190,-0.127032,0.456237,0.619936,0.761589,0.809748,0.816284,0.652686,0.739859,0.848575,0.867833,0.869098,0.804135,0.940200,0.919308,0.864819,1.000000,0.924449,0.728343,0.566904,0.090759,-0.386563
20Y-7Y,0.426948,0.378517,0.309054,0.086313,-0.056015,0.196862,0.350491,0.473410,0.564817,0.576654,-0.052328,-0.247094,-0.180908,-0.276796,0.107433,0.311676,0.464882,0.573558,0.591004,-0.206918,-0.166299,-0.268238,0.112293,0.314295,0.466308,0.574009,0.593660,-0.128986,-0.253060,0.141159,0.341855,0.491721,0.598010,0.618813,-0.364173,0.281357,0.489886,0.635323,0.735474,0.757839,0.558684,0.676050,0.778242,0.849880,0.873621,0.793771,0.898040,0.958979,0.945957,0.924449,1.000000,0.864969,0.838188,0.362447,-0.270228
30Y-7Y,0.204102,0.222086,0.103952,-0.233029,-0.353410,-0.146390,0.000722,0.126186,0.222066,0.278154,0.105264,-0.245608,-0.484967,-0.549486,-0.248271,-0.054055,0.102518,0.217093,0.285551,-0.355477,-0.505276,-0.566811,-0.257790,-0.063283,0.093445,0.207423,0.275364,-0.470732,-0.550062,-0.225178,-0.029919,0.125469,0.239554,0.311206,-0.525548,-0.044766,0.165064,0.318103,0.435122,0.531495,0.229928,0.367368,0.483180,0.579646,0.685926,0.546568,0.662374,0.764228,0.906954,0.728343,0.864969,1.000000,0.826954,0.748489,0.249416
20Y-10Y,0.093642,0.067822,-0.043362,-0.283172,-0.418231,-0.172666,-0.017528,0.082007,0.199130,0.212611,-0.059608,-0.377762,-0.478567,-0.579170,-0.245349,-0.046537,0.075866,0.215410,0.234375,-0.335762,-0.459012,-0.569446,-0.236873,-0.040778,0.080203,0.218723,0.238843,-0.423928,-0.556624,-0.205821,-0.008824,0.110318,0.249338,0.272487,-0.605075,-0.044703,0.171669,0.283268,0.430755,0.469725,0.273461,0.402336,0.467619,0.594842,0.644324,0.564730,0.595383,0.756918,0.806720,0.566904,0.838188,0.826954,1.000000,0.653227,-0.030907
30Y-10Y,-0.264126,-0.184662,-0.330044,-0.656459,-0.714746,-0.617371,-0.523168,-0.453160,-0.368182,-0.294846,0.189150,-0.251360,-0.764200,-0.785870,-0.683893,-0.565668,-0.479247,-0.377172,-0.290346,-0.441354,-0.801841,-0.816983,-0.699097,-0.579012,-0.491583,-0.389642,-0.306011,-0.782442,-0.806151,-0.672886,-0.549188,-0.461812,-0.357314,-0.267924,-0.640879,-0.506607,-0.360071,-0.274739,-0.151275,-0.017536,-0.297495,-0.182108,-0.119005,0.002559,0.155799,0.016131,0.052755,0.221007,0.481177,0.090759,0.362447,0.748489,0.653227,1.000000,0.736611
30Y-20Y,-0.432314,-0.304351,-0.396956,-0.613649,-0.569954,-0.660755,-0.674973,-0.671463,-0.663902,-0.579133,0.302938,0.005610,-0.581345,-0.520090,-0.683648,-0.705165,-0.700415,-0.690310,-0.592633,-0.282715,-0.648502,-0.569846,-0.711290,-0.727924,-0.720573,-0.709732,-0.617303,-0.654231,-0.567001,-0.704426,-0.717096,-0.708173,-0.694402,-0.597077,-0.305549,-0.628836,-0.628665,-0.615703,-0.584458,-0.442720,-0.636983,-0.599776,-0.574787,-0.527950,-0.369859,-0.483138,-0.462169,-0.384349,-0.085387,-0.386563,-0.270228,0.249416,-0.030907,0.736611,1.000000
