,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.661213,-0.832012,-0.865894,-0.895266,-0.868524,-0.765236,-0.694314,-0.628719,-0.648833,-0.576039,-0.927869,-0.915333,-0.925378,-0.894717,-0.760711,-0.650614,-0.529927,-0.475165,-0.187625,-0.875292,-0.903669,-0.850502,-0.577017,-0.316010,0.001208,0.472444,0.761230,-0.867976,-0.725627,0.184944,0.614617,0.837516,0.941392,0.949174,0.645937,0.930851,0.969833,0.992885,0.978708,0.967275,0.969783,0.991854,1.000000,0.957787,0.946955,0.981246,0.970334,0.829905,0.837959,0.920309,0.694728,0.742001,0.486308,0.628669,0.787967
20Y-3Y,-0.779394,-0.909040,-0.939449,-0.964207,-0.955098,-0.898743,-0.848538,-0.795528,-0.779527,-0.710697,-0.942775,-0.959982,-0.972398,-0.964274,-0.892059,-0.811743,-0.711342,-0.588081,-0.286794,-0.939964,-0.962406,-0.940460,-0.758440,-0.537967,-0.238135,0.348571,0.695923,-0.915627,-0.835963,-0.049341,0.412132,0.690219,0.930632,0.960145,0.454907,0.800585,0.870581,0.925428,0.993247,0.993090,0.868362,0.918558,0.957787,1.000000,0.997251,0.964140,0.989311,0.953809,0.957144,0.977976,0.870853,0.900043,0.716975,0.820574,0.877990
30Y-3Y,-0.789738,-0.915801,-0.946352,-0.972181,-0.963913,-0.913182,-0.866864,-0.817308,-0.801571,-0.728563,-0.944120,-0.964570,-0.979035,-0.971991,-0.907447,-0.833031,-0.738656,-0.618118,-0.308061,-0.946745,-0.971000,-0.950569,-0.779921,-0.567708,-0.274882,0.312609,0.680096,-0.925618,-0.848946,-0.078296,0.382828,0.664596,0.917883,0.956925,0.447469,0.788236,0.858260,0.914604,0.989710,0.994842,0.855112,0.905784,0.946955,0.997251,1.000000,0.952922,0.981522,0.957768,0.967423,0.974241,0.881202,0.916937,0.734884,0.845239,0.911047
7Y-5Y,-0.674600,-0.837025,-0.870222,-0.899385,-0.875848,-0.788261,-0.717098,-0.653975,-0.656442,-0.584434,-0.921740,-0.914526,-0.925907,-0.899329,-0.786759,-0.676775,-0.560607,-0.474279,-0.184657,-0.878366,-0.906834,-0.859432,-0.618110,-0.357764,-0.046119,0.466511,0.757596,-0.871008,-0.740608,0.115800,0.566044,0.799106,0.940858,0.949437,0.608210,0.882320,0.940479,0.970269,0.979727,0.968629,0.920603,0.965938,0.981246,0.964140,0.952922,1.000000,0.982850,0.869099,0.870239,0.925515,0.739746,0.776968,0.551096,0.674294,0.791160
10Y-5Y,-0.714056,-0.865584,-0.900879,-0.932296,-0.919020,-0.851368,-0.791591,-0.729715,-0.716507,-0.645418,-0.932701,-0.938366,-0.954466,-0.941328,-0.856811,-0.764810,-0.653107,-0.543206,-0.250949,-0.910723,-0.941751,-0.912932,-0.713173,-0.477149,-0.165493,0.393033,0.714919,-0.906195,-0.813573,-0.009086,0.454334,0.725738,0.929657,0.950059,0.494489,0.821830,0.891597,0.942796,0.988420,0.982730,0.882030,0.934273,0.970334,0.989311,0.981522,0.982850,1.000000,0.929712,0.928685,0.979479,0.829791,0.857405,0.654060,0.761647,0.835860
20Y-5Y,-0.809228,-0.892062,-0.918636,-0.939801,-0.949778,-0.946970,-0.919865,-0.881038,-0.825538,-0.766168,-0.869844,-0.913569,-0.929926,-0.946071,-0.945748,-0.900636,-0.826261,-0.641328,-0.356295,-0.914320,-0.932997,-0.945672,-0.877081,-0.714685,-0.454984,0.198312,0.568153,-0.884175,-0.877725,-0.296912,0.161995,0.476264,0.834048,0.881005,0.212863,0.588134,0.688340,0.773586,0.918572,0.928360,0.679268,0.759427,0.829905,0.953809,0.957768,0.869099,0.929712,1.000000,0.994799,0.959453,0.975748,0.980014,0.886676,0.937679,0.879944
30Y-5Y,-0.816359,-0.903071,-0.930529,-0.953830,-0.961288,-0.955990,-0.929881,-0.893184,-0.845736,-0.778870,-0.884136,-0.927182,-0.945590,-0.958540,-0.955035,-0.911415,-0.840522,-0.671541,-0.371756,-0.926980,-0.948856,-0.956958,-0.882457,-0.720642,-0.463408,0.177002,0.569742,-0.902451,-0.886096,-0.288931,0.169155,0.481003,0.833428,0.890148,0.248660,0.610767,0.705028,0.786355,0.926351,0.941535,0.696001,0.770921,0.837959,0.957144,0.967423,0.870239,0.928685,0.994799,1.000000,0.956099,0.968168,0.986278,0.877282,0.947650,0.923757
10Y-7Y,-0.729143,-0.862810,-0.899011,-0.931659,-0.930118,-0.886912,-0.841926,-0.783843,-0.754020,-0.686729,-0.908059,-0.927577,-0.948202,-0.950269,-0.899730,-0.830996,-0.728559,-0.597211,-0.313550,-0.910328,-0.942935,-0.935558,-0.789069,-0.588893,-0.289463,0.297294,0.640205,-0.909070,-0.861375,-0.145222,0.314403,0.617055,0.880912,0.913434,0.350783,0.723448,0.803163,0.875751,0.959111,0.959556,0.805240,0.862982,0.920309,0.977976,0.974241,0.925515,0.979479,0.959453,0.956099,1.000000,0.895624,0.911652,0.740912,0.827213,0.851895
20Y-7Y,-0.802303,-0.843107,-0.864567,-0.880453,-0.904441,-0.939382,-0.934003,-0.909118,-0.832526,-0.783628,-0.775393,-0.838067,-0.855282,-0.889007,-0.938383,-0.925688,-0.875920,-0.662549,-0.402971,-0.855092,-0.867900,-0.906120,-0.919606,-0.813902,-0.598532,0.063326,0.437626,-0.817339,-0.866273,-0.455153,-0.030125,0.294254,0.718237,0.778319,0.020413,0.409612,0.520190,0.622972,0.816020,0.834246,0.516646,0.605627,0.694728,0.870853,0.881202,0.739746,0.829791,0.975748,0.968168,0.895624,1.000000,0.989331,0.962315,0.977178,0.846919
30Y-7Y,-0.817164,-0.873541,-0.897505,-0.917508,-0.934927,-0.957510,-0.947993,-0.922253,-0.860790,-0.799473,-0.820954,-0.878380,-0.898090,-0.923546,-0.956793,-0.937909,-0.886244,-0.699232,-0.413191,-0.890241,-0.908655,-0.934895,-0.920563,-0.801025,-0.576742,0.069854,0.474193,-0.861360,-0.884160,-0.408039,0.026469,0.346881,0.749746,0.819355,0.113939,0.484821,0.585789,0.679734,0.855467,0.878592,0.580913,0.661462,0.742001,0.900043,0.916937,0.776968,0.857405,0.980014,0.986278,0.911652,0.989331,1.000000,0.936408,0.985046,0.915348
20Y-10Y,-0.765599,-0.745491,-0.755760,-0.759786,-0.796947,-0.876117,-0.895497,-0.893433,-0.796023,-0.763332,-0.615589,-0.698285,-0.711668,-0.761324,-0.866772,-0.889626,-0.877108,-0.635248,-0.416740,-0.734535,-0.733939,-0.796157,-0.906075,-0.868855,-0.726734,-0.086138,0.269362,-0.678302,-0.781345,-0.598433,-0.237696,0.067043,0.545888,0.616721,-0.183630,0.176174,0.294397,0.405206,0.645719,0.672965,0.287776,0.386824,0.486308,0.716975,0.734884,0.551096,0.654060,0.886676,0.877282,0.740912,0.962315,0.936408,1.000000,0.969680,0.757919
30Y-10Y,-0.811579,-0.832622,-0.850210,-0.863872,-0.888333,-0.937323,-0.943172,-0.932328,-0.860797,-0.805173,-0.741753,-0.812085,-0.830387,-0.864325,-0.930969,-0.933966,-0.906273,-0.705647,-0.433481,-0.835534,-0.847040,-0.886009,-0.927828,-0.848311,-0.667194,-0.029130,0.379940,-0.796574,-0.847743,-0.497006,-0.095620,0.215578,0.655775,0.737313,0.008721,0.359572,0.464200,0.562215,0.767538,0.798968,0.456664,0.542586,0.628669,0.820574,0.845239,0.674294,0.761647,0.937679,0.947650,0.827213,0.977178,0.985046,0.969680,1.000000,0.894358
30Y-20Y,-0.764967,-0.857950,-0.886103,-0.915201,-0.912473,-0.898321,-0.878458,-0.853289,-0.840659,-0.752018,-0.853178,-0.889544,-0.913901,-0.913596,-0.898465,-0.864631,-0.813623,-0.720809,-0.394275,-0.885780,-0.917586,-0.907717,-0.818134,-0.674004,-0.450687,0.079922,0.521137,-0.884717,-0.832681,-0.231245,0.179870,0.452744,0.751259,0.839253,0.359433,0.637353,0.700236,0.759034,0.866854,0.900877,0.692239,0.740286,0.787967,0.877990,0.911047,0.791160,0.835860,0.879944,0.923757,0.851895,0.846919,0.915348,0.757919,0.894358,1.000000
