,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.637538,-0.706370,-0.747758,-0.648566,-0.593794,-0.512807,-0.441840,-0.360226,-0.234757,0.194235,-0.629390,-0.690814,-0.580149,-0.531639,-0.457193,-0.376055,-0.279361,-0.125540,0.339237,-0.673267,-0.531976,-0.486755,-0.416336,-0.325840,-0.215425,-0.037261,0.449355,-0.368166,-0.355139,-0.305148,-0.184650,-0.028167,0.225288,0.712021,-0.275818,-0.219557,-0.029227,0.225126,0.599792,0.956170,-0.180780,0.120970,0.489097,0.859062,1.000000,0.810438,0.930720,0.898793,0.920967,0.766476,0.833967,0.890227,0.733618,0.868406,0.873439
7Y-5Y,-0.495400,-0.577278,-0.584271,-0.451782,-0.398248,-0.332797,-0.236090,-0.192493,-0.063515,0.258588,-0.549778,-0.541037,-0.391211,-0.342909,-0.284224,-0.176658,-0.122801,0.030287,0.372615,-0.500968,-0.332631,-0.290776,-0.239992,-0.122202,-0.058518,0.116808,0.470235,-0.172486,-0.163778,-0.139626,0.011384,0.104556,0.342554,0.670218,-0.122396,-0.097674,0.136380,0.280076,0.611444,0.805726,-0.080616,0.286201,0.478106,0.793109,0.810438,1.000000,0.782164,0.766070,0.720282,0.409479,0.603651,0.635129,0.637180,0.657330,0.615695
10Y-5Y,-0.583475,-0.689460,-0.757981,-0.718559,-0.673605,-0.605005,-0.539868,-0.447712,-0.338229,0.033323,-0.667943,-0.729027,-0.673685,-0.631232,-0.565175,-0.490165,-0.382960,-0.247544,0.164212,-0.708779,-0.630843,-0.590730,-0.527748,-0.443229,-0.321127,-0.161545,0.277402,-0.501252,-0.484042,-0.433295,-0.318365,-0.145995,0.089136,0.547390,-0.376898,-0.326670,-0.142454,0.146888,0.513238,0.853314,-0.289995,0.005699,0.435429,0.808419,0.930720,0.782164,1.000000,0.934331,0.905392,0.888721,0.887846,0.877603,0.727883,0.819489,0.804485
20Y-5Y,-0.634000,-0.732945,-0.821414,-0.792876,-0.779092,-0.747319,-0.688238,-0.622752,-0.492692,-0.124597,-0.691104,-0.789261,-0.745833,-0.738307,-0.711375,-0.642109,-0.563079,-0.403560,0.015604,-0.782170,-0.708473,-0.705466,-0.682044,-0.602961,-0.510711,-0.324492,0.129825,-0.572911,-0.609531,-0.602985,-0.492175,-0.353906,-0.078595,0.421883,-0.578285,-0.540940,-0.359501,-0.109458,0.334989,0.758755,-0.508984,-0.210668,0.182931,0.700600,0.898793,0.766070,0.934331,1.000000,0.965031,0.804409,0.974876,0.946696,0.924471,0.926429,0.853075
30Y-5Y,-0.690665,-0.775037,-0.853498,-0.805343,-0.797292,-0.772681,-0.719264,-0.657939,-0.542902,-0.126425,-0.702802,-0.805469,-0.745806,-0.747128,-0.730144,-0.666649,-0.591328,-0.446267,0.026423,-0.799388,-0.706007,-0.713339,-0.700816,-0.627792,-0.539375,-0.368273,0.142775,-0.556530,-0.612178,-0.620966,-0.517310,-0.383182,-0.124666,0.441599,-0.614354,-0.580251,-0.409329,-0.164745,0.258044,0.770833,-0.549712,-0.266473,0.124125,0.627583,0.920967,0.720282,0.905392,0.965031,1.000000,0.795726,0.947370,0.993276,0.888150,0.985282,0.960023
10Y-7Y,-0.489831,-0.584773,-0.679957,-0.719718,-0.693285,-0.640998,-0.616777,-0.513919,-0.448511,-0.141473,-0.573501,-0.669373,-0.698580,-0.671959,-0.618416,-0.587730,-0.470386,-0.384746,-0.033722,-0.669207,-0.678953,-0.651014,-0.596161,-0.559073,-0.427146,-0.322484,0.060187,-0.607033,-0.588241,-0.531707,-0.474535,-0.290700,-0.121532,0.308366,-0.461808,-0.406451,-0.308931,0.009001,0.301604,0.656602,-0.365302,-0.202238,0.285783,0.600150,0.766476,0.409479,0.888721,0.804409,0.795726,1.000000,0.855850,0.817690,0.596957,0.716263,0.724929
20Y-7Y,-0.614706,-0.709058,-0.816369,-0.826885,-0.828340,-0.811613,-0.771844,-0.705727,-0.589104,-0.244158,-0.666690,-0.791469,-0.789526,-0.796930,-0.783862,-0.735224,-0.655863,-0.511055,-0.109775,-0.796561,-0.763486,-0.774262,-0.762810,-0.705538,-0.613185,-0.442966,-0.001932,-0.650840,-0.699280,-0.699530,-0.614419,-0.475204,-0.216199,0.291021,-0.674864,-0.637110,-0.493173,-0.232828,0.203610,0.661903,-0.603385,-0.360488,0.061212,0.594142,0.833967,0.603651,0.887846,0.974876,0.947370,0.855850,1.000000,0.954138,0.925860,0.921305,0.844748
30Y-7Y,-0.686367,-0.766648,-0.852847,-0.821339,-0.821309,-0.804828,-0.761489,-0.700481,-0.593914,-0.183930,-0.690805,-0.806583,-0.765155,-0.774688,-0.765570,-0.712822,-0.637941,-0.501968,-0.032766,-0.806500,-0.730615,-0.745765,-0.740296,-0.678644,-0.590821,-0.429562,0.080498,-0.590902,-0.654318,-0.668135,-0.577918,-0.444119,-0.195985,0.379859,-0.663649,-0.629801,-0.478544,-0.230184,0.185282,0.723841,-0.598643,-0.344481,0.058418,0.566440,0.890227,0.635129,0.877603,0.946696,0.993276,0.817690,0.954138,1.000000,0.882601,0.987393,0.966217
20Y-10Y,-0.595626,-0.672615,-0.769528,-0.756792,-0.778360,-0.790614,-0.746623,-0.719212,-0.586101,-0.275362,-0.615133,-0.738639,-0.714286,-0.745220,-0.764067,-0.711042,-0.673672,-0.511623,-0.145638,-0.746658,-0.688236,-0.725360,-0.747672,-0.685931,-0.639062,-0.451495,-0.046966,-0.566050,-0.654915,-0.696605,-0.606355,-0.524721,-0.246562,0.226126,-0.709411,-0.691292,-0.539274,-0.367718,0.095481,0.546997,-0.669043,-0.411409,-0.113836,0.483133,0.733618,0.637180,0.727883,0.924471,0.888150,0.596957,0.925860,0.882601,1.000000,0.905773,0.780694
30Y-10Y,-0.697348,-0.768562,-0.846882,-0.797754,-0.804986,-0.799385,-0.753508,-0.707834,-0.596635,-0.184066,-0.679722,-0.793709,-0.735458,-0.754335,-0.758004,-0.702498,-0.643991,-0.502708,-0.030448,-0.793654,-0.698985,-0.725033,-0.733486,-0.668946,-0.598761,-0.432056,0.081033,-0.549395,-0.631438,-0.663732,-0.570089,-0.458441,-0.204162,0.375686,-0.677514,-0.651704,-0.495160,-0.281511,0.141673,0.696919,-0.625248,-0.361981,-0.007764,0.521635,0.868406,0.657330,0.819489,0.926429,0.985282,0.716263,0.921305,0.987393,0.905773,1.000000,0.971947
30Y-20Y,-0.697774,-0.760060,-0.821766,-0.756388,-0.755081,-0.740020,-0.696783,-0.644643,-0.554541,-0.118603,-0.660954,-0.760499,-0.688113,-0.698781,-0.693733,-0.641310,-0.575772,-0.457367,0.035933,-0.755967,-0.648787,-0.666593,-0.666675,-0.605768,-0.528281,-0.386550,0.145565,-0.496007,-0.567671,-0.592154,-0.504153,-0.384818,-0.164224,0.428510,-0.605370,-0.577365,-0.430888,-0.211044,0.155927,0.724131,-0.550701,-0.305461,0.051732,0.501090,0.873439,0.615695,0.804485,0.853075,0.960023,0.724929,0.844748,0.966217,0.780694,0.971947,1.000000
