,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.109976,0.247602,0.479833,0.612388,0.639264,0.688803,0.714365,0.731888,0.761968,0.765129,0.327102,0.559663,0.647066,0.666199,0.712341,0.737703,0.753376,0.784031,0.784293,0.503502,0.597250,0.626290,0.683807,0.712577,0.727555,0.754289,0.750737,0.648931,0.681710,0.746305,0.779754,0.795819,0.828631,0.819634,0.720783,0.822002,0.867532,0.890845,0.944260,0.922194,0.878829,0.929307,0.948530,0.923485,0.875384,1.000000,0.930567,0.374339,0.339595,0.645336,-0.026796,-0.002635,-0.277879,-0.215694,0.073681
10Y-5Y,-0.127989,-0.020468,0.244981,0.439820,0.475387,0.529600,0.557255,0.585169,0.626723,0.640928,0.092126,0.373543,0.520410,0.541888,0.587516,0.613986,0.640728,0.686896,0.699175,0.410876,0.529350,0.549971,0.598854,0.627068,0.653294,0.699873,0.708947,0.606536,0.618202,0.667956,0.700657,0.732610,0.795910,0.804547,0.612609,0.706978,0.756684,0.811653,0.924963,0.936819,0.762606,0.822055,0.892590,0.972098,0.969937,0.930567,1.000000,0.595601,0.600716,0.880208,0.241609,0.300235,-0.058345,0.062561,0.353661
20Y-5Y,-0.422734,-0.371019,-0.498759,-0.388836,-0.366821,-0.316452,-0.286940,-0.255543,-0.194444,-0.176375,-0.231619,-0.434671,-0.315910,-0.302606,-0.257535,-0.228092,-0.194730,-0.124145,-0.104616,-0.404351,-0.270971,-0.265123,-0.224968,-0.195697,-0.160766,-0.083337,-0.062740,-0.138408,-0.168943,-0.131478,-0.094565,-0.047769,0.076040,0.102770,-0.229535,-0.117927,-0.046993,0.038232,0.299017,0.343703,-0.009625,0.085793,0.208331,0.623056,0.662263,0.374339,0.595601,1.000000,0.973872,0.757459,0.916928,0.899259,0.767161,0.806375,0.457891
30Y-5Y,-0.487944,-0.473657,-0.521533,-0.366673,-0.340275,-0.293076,-0.266094,-0.232791,-0.173740,-0.148144,-0.347545,-0.432629,-0.273876,-0.259484,-0.220443,-0.194235,-0.159112,-0.089722,-0.062400,-0.333076,-0.192850,-0.192627,-0.163265,-0.138282,-0.101988,-0.024065,0.004236,-0.058331,-0.098161,-0.076483,-0.045536,0.003152,0.125915,0.163433,-0.183546,-0.093365,-0.030739,0.059684,0.311847,0.378697,-0.005941,0.079990,0.212745,0.609462,0.682911,0.339595,0.600716,0.973872,1.000000,0.813168,0.903713,0.939674,0.730606,0.835478,0.647818
10Y-7Y,-0.409600,-0.363663,-0.110842,0.123856,0.163226,0.212124,0.236690,0.272218,0.319928,0.345467,-0.231789,0.053916,0.247053,0.267065,0.302454,0.324806,0.360287,0.416876,0.442157,0.204610,0.330280,0.335660,0.363096,0.384670,0.419976,0.482506,0.506042,0.424334,0.406183,0.426261,0.451133,0.496977,0.586517,0.616201,0.343867,0.409558,0.454249,0.538720,0.705896,0.759237,0.451960,0.510566,0.632817,0.831172,0.889014,0.645336,0.880208,0.757459,0.813168,1.000000,0.538842,0.629845,0.238466,0.410125,0.642391
20Y-7Y,-0.503044,-0.506521,-0.744166,-0.682711,-0.670544,-0.637564,-0.616750,-0.590443,-0.537522,-0.519404,-0.390456,-0.709432,-0.619018,-0.612910,-0.584179,-0.563354,-0.534133,-0.471234,-0.450293,-0.652577,-0.549135,-0.555328,-0.536792,-0.517619,-0.486407,-0.414442,-0.390709,-0.428470,-0.475493,-0.462904,-0.437504,-0.393971,-0.274622,-0.241935,-0.557628,-0.480870,-0.423995,-0.342153,-0.084008,-0.026340,-0.388573,-0.307433,-0.183607,0.274253,0.337219,-0.026796,0.241609,0.916928,0.903713,0.538842,1.000000,0.970555,0.946599,0.962113,0.461909
30Y-7Y,-0.558768,-0.593631,-0.728991,-0.612555,-0.594264,-0.562099,-0.542710,-0.513676,-0.461833,-0.435770,-0.488464,-0.663503,-0.526508,-0.518164,-0.493438,-0.474799,-0.443156,-0.380531,-0.351577,-0.537235,-0.422245,-0.432570,-0.422271,-0.406172,-0.373032,-0.299909,-0.268528,-0.298022,-0.352291,-0.352735,-0.331998,-0.286076,-0.167490,-0.124330,-0.457280,-0.398213,-0.348189,-0.260532,-0.011864,0.067235,-0.325933,-0.252931,-0.118780,0.312110,0.407692,-0.002635,0.300235,0.899259,0.939674,0.629845,0.970555,1.000000,0.877825,0.966707,0.661951
20Y-10Y,-0.423159,-0.444748,-0.815473,-0.834452,-0.835493,-0.816188,-0.801594,-0.784865,-0.742115,-0.731003,-0.361417,-0.838488,-0.808175,-0.808793,-0.789215,-0.773762,-0.753655,-0.702801,-0.688335,-0.830619,-0.759465,-0.768663,-0.757796,-0.743949,-0.721479,-0.662448,-0.644096,-0.656356,-0.703619,-0.696790,-0.677028,-0.644387,-0.541067,-0.514746,-0.774456,-0.711110,-0.662647,-0.600627,-0.367012,-0.320946,-0.620936,-0.549825,-0.453863,-0.001944,0.048507,-0.277879,-0.058345,0.767161,0.730606,0.238466,0.946599,0.877825,1.000000,0.952186,0.286642
30Y-10Y,-0.521169,-0.577239,-0.819469,-0.760068,-0.751561,-0.729902,-0.715228,-0.692840,-0.647684,-0.625494,-0.497196,-0.796850,-0.699617,-0.696413,-0.679039,-0.664515,-0.639049,-0.584158,-0.558489,-0.698231,-0.604610,-0.618505,-0.615451,-0.603655,-0.576373,-0.511112,-0.482018,-0.489732,-0.547475,-0.554611,-0.538455,-0.499636,-0.389891,-0.348991,-0.650224,-0.602509,-0.558493,-0.483395,-0.246482,-0.171177,-0.531607,-0.465195,-0.347948,0.092658,0.185836,-0.215694,0.062561,0.806375,0.835478,0.410125,0.962113,0.966707,0.952186,1.000000,0.565635
30Y-20Y,-0.492077,-0.609626,-0.368544,-0.131052,-0.101564,-0.085756,-0.079132,-0.054084,-0.027875,0.011714,-0.583557,-0.235496,-0.012416,-0.000702,0.000937,0.004767,0.030350,0.065212,0.106659,0.052510,0.154026,0.135282,0.115525,0.115139,0.140038,0.185346,0.227044,0.235944,0.182448,0.141638,0.138958,0.172581,0.237837,0.295043,0.051454,0.030093,0.037306,0.105393,0.217724,0.329525,0.009029,0.025341,0.133981,0.295802,0.451809,0.073681,0.353661,0.457891,0.647818,0.642391,0.461909,0.661951,0.286642,0.565635,1.000000
