,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.145242,0.019640,-0.242138,-0.573769,-0.584337,-0.198786,0.203317,0.547550,0.717696,0.767741,-0.127127,-0.429999,-0.617932,-0.618294,-0.230364,0.192582,0.554249,0.727382,0.777662,-0.396634,-0.653133,-0.643534,-0.227761,0.223072,0.593481,0.762483,0.810832,-0.619055,-0.617615,-0.167179,0.293311,0.641566,0.792317,0.835398,-0.470334,0.497355,0.801758,0.932381,0.970951,0.980213,0.877108,0.946283,0.987122,0.997572,1.000000,0.960984,0.987458,0.989348,0.983162,0.950063,0.957315,0.944082,0.906385,0.875741,0.588014
7Y-5Y,0.222299,0.039780,-0.137938,-0.502115,-0.501274,-0.111431,0.303078,0.605151,0.744971,0.785371,-0.181499,-0.359830,-0.559332,-0.544706,-0.151205,0.286197,0.604350,0.746518,0.786887,-0.261829,-0.577729,-0.556632,-0.133849,0.330380,0.652735,0.788444,0.826447,-0.568703,-0.547958,-0.093107,0.380328,0.681460,0.801347,0.834644,-0.380223,0.557366,0.858873,0.942133,0.956361,0.958065,0.877925,0.965883,0.972370,0.964599,0.960984,1.000000,0.965053,0.944444,0.931471,0.871819,0.867371,0.849612,0.805513,0.769859,0.495980
10Y-5Y,0.158549,0.038971,-0.205007,-0.541066,-0.560854,-0.195596,0.208044,0.559335,0.721659,0.770867,-0.115193,-0.393346,-0.586922,-0.596249,-0.229117,0.195552,0.564826,0.729911,0.779340,-0.363849,-0.621483,-0.621687,-0.228323,0.224400,0.602929,0.763703,0.811197,-0.592274,-0.599916,-0.173628,0.289220,0.646364,0.789541,0.831876,-0.474067,0.453110,0.776560,0.922304,0.956550,0.965759,0.831668,0.923704,0.978779,0.985095,0.987458,0.965053,1.000000,0.991083,0.983934,0.969714,0.957653,0.943163,0.879164,0.852570,0.580240
20Y-5Y,0.111815,-0.004174,-0.266687,-0.595319,-0.615632,-0.265279,0.132774,0.493972,0.676256,0.729938,-0.123820,-0.433958,-0.633557,-0.645376,-0.294571,0.123187,0.502568,0.688360,0.742447,-0.404464,-0.670970,-0.673038,-0.297425,0.149150,0.539259,0.721984,0.774393,-0.636673,-0.647682,-0.238604,0.219244,0.589057,0.753730,0.800888,-0.517066,0.400756,0.733648,0.893134,0.945013,0.958166,0.805488,0.899423,0.963127,0.983764,0.989348,0.944444,0.991083,1.000000,0.996383,0.972254,0.982751,0.971530,0.934819,0.907093,0.618715
30Y-5Y,0.091451,-0.033299,-0.298753,-0.630309,-0.646795,-0.312466,0.082206,0.448906,0.637024,0.697729,-0.141465,-0.458308,-0.665540,-0.674234,-0.340662,0.072896,0.458067,0.650076,0.711493,-0.417178,-0.702533,-0.701337,-0.344238,0.098624,0.495251,0.684668,0.744694,-0.668120,-0.675641,-0.285269,0.169842,0.547318,0.718841,0.773510,-0.531841,0.362605,0.703432,0.871406,0.928495,0.948136,0.774571,0.876331,0.946914,0.971725,0.983162,0.931471,0.983934,0.996383,1.000000,0.970982,0.984574,0.983268,0.940938,0.932177,0.683233
10Y-7Y,0.089165,0.035768,-0.254631,-0.543359,-0.581130,-0.261745,0.106392,0.481474,0.654569,0.708895,-0.046153,-0.399858,-0.575745,-0.606808,-0.287332,0.098775,0.492485,0.668552,0.723318,-0.436064,-0.623198,-0.643242,-0.302023,0.111518,0.518609,0.692639,0.745993,-0.577014,-0.610633,-0.237761,0.186125,0.573023,0.728908,0.777006,-0.531734,0.327460,0.651028,0.845847,0.896599,0.912224,0.736279,0.826329,0.923229,0.942277,0.950063,0.871819,0.969714,0.972254,0.970982,1.000000,0.981603,0.971070,0.892546,0.876067,0.622299
20Y-7Y,0.044225,-0.028703,-0.326193,-0.618884,-0.650115,-0.338976,0.030508,0.407453,0.604787,0.663339,-0.085359,-0.454617,-0.644588,-0.670713,-0.360950,0.025491,0.420919,0.622245,0.681427,-0.465100,-0.690886,-0.705888,-0.375037,0.039942,0.449251,0.649567,0.707539,-0.644034,-0.672376,-0.308896,0.117972,0.508490,0.690375,0.743044,-0.568981,0.293196,0.627599,0.822239,0.892786,0.911744,0.725656,0.818399,0.911206,0.946826,0.957315,0.867371,0.957653,0.982751,0.984574,0.981603,1.000000,0.993001,0.962228,0.940308,0.657760
30Y-7Y,0.021267,-0.068190,-0.364023,-0.662322,-0.686642,-0.397174,-0.032580,0.347759,0.550458,0.618232,-0.114200,-0.484222,-0.684747,-0.704673,-0.418135,-0.037624,0.361441,0.568605,0.637426,-0.473667,-0.729162,-0.737992,-0.432009,-0.022450,0.391118,0.597759,0.665748,-0.683794,-0.705085,-0.366923,0.055782,0.452216,0.640837,0.703418,-0.580608,0.246580,0.589696,0.791512,0.867148,0.894767,0.683284,0.786760,0.885834,0.925692,0.944082,0.849612,0.943163,0.971530,0.983268,0.971070,0.993001,1.000000,0.960716,0.965867,0.742116
20Y-10Y,-0.022684,-0.118792,-0.407352,-0.686961,-0.706868,-0.427402,-0.079644,0.275831,0.495097,0.555927,-0.135798,-0.503598,-0.701493,-0.718905,-0.442818,-0.080635,0.291936,0.516391,0.578082,-0.476733,-0.743182,-0.750034,-0.455140,-0.064672,0.321602,0.546578,0.607424,-0.698375,-0.717380,-0.390556,0.013244,0.383929,0.591246,0.647062,-0.585674,0.225574,0.554025,0.735950,0.830209,0.852703,0.664066,0.754712,0.835742,0.892712,0.906385,0.805513,0.879164,0.934819,0.940938,0.892546,0.962228,0.960716,1.000000,0.971725,0.666225
30Y-10Y,-0.053781,-0.176493,-0.458840,-0.747979,-0.756112,-0.518064,-0.181200,0.179925,0.401458,0.479379,-0.180533,-0.544014,-0.758129,-0.764667,-0.532633,-0.183123,0.195608,0.422932,0.502490,-0.483425,-0.796338,-0.792424,-0.544711,-0.166305,0.227194,0.455672,0.535084,-0.754829,-0.761350,-0.482995,-0.089266,0.291540,0.503315,0.577506,-0.595588,0.142688,0.484530,0.680713,0.778388,0.817209,0.581030,0.692291,0.787232,0.847053,0.875741,0.769859,0.852570,0.907093,0.932177,0.876067,0.940308,0.965867,0.971725,1.000000,0.823471
30Y-20Y,-0.115353,-0.271992,-0.470385,-0.711739,-0.689594,-0.609264,-0.380927,-0.094512,0.078310,0.178248,-0.243892,-0.508135,-0.708879,-0.687690,-0.618234,-0.384622,-0.083677,0.094969,0.198007,-0.381322,-0.729385,-0.700558,-0.626772,-0.369860,-0.055198,0.125838,0.230447,-0.705946,-0.680879,-0.587037,-0.313760,-0.001732,0.168982,0.269187,-0.473806,-0.091359,0.199089,0.381572,0.463575,0.532137,0.239461,0.373059,0.478211,0.530260,0.588014,0.495980,0.580240,0.618715,0.683233,0.622299,0.657760,0.742116,0.666225,0.823471,1.000000
