,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035933,-0.118956,-0.210306,-0.255415,-0.209087,-0.081041,0.023142,0.135579,0.268775,0.340839,-0.516341,-0.495852,-0.440004,-0.445189,-0.432837,-0.360301,-0.294461,-0.271847,-0.266601,-0.422611,-0.392070,-0.410977,-0.386187,-0.237840,-0.085377,-0.047813,0.005968,-0.250851,-0.289374,-0.225735,-0.034218,0.160387,0.212522,0.332836,-0.283786,0.200740,0.645620,0.686063,0.951868,1.000000,0.397986,0.684008,0.685258,0.932698,1.000000,0.634729,0.681720,0.854554,0.962704,0.546527,0.855395,0.850146,0.121494,0.285193,0.413399
7Y-5Y,-0.070513,-0.088478,-0.078779,-0.035928,0.045997,0.179762,0.305865,0.384009,0.463214,0.490239,0.099764,0.020205,0.157222,0.133961,0.153042,0.252440,0.341528,0.339940,0.337128,-0.085083,0.259979,0.222503,0.266803,0.437108,0.579777,0.584381,0.602098,0.428565,0.387107,0.430560,0.617462,0.695605,0.793833,0.832703,-0.581536,-0.080925,0.775684,0.631868,0.798111,0.561829,0.197706,0.863721,0.694612,0.853639,0.634729,1.000000,0.807841,0.863568,0.625288,0.488370,0.547630,0.195072,0.006675,-0.171576,-0.405638
10Y-5Y,-0.109551,-0.153430,-0.183433,-0.173510,-0.100897,0.027576,0.136228,0.250113,0.333186,0.375203,-0.211952,-0.354534,-0.209323,-0.225391,-0.183445,-0.095895,0.057349,-0.017388,-0.018321,-0.507297,-0.130672,-0.159862,-0.076211,0.077487,0.349805,0.203505,0.219132,0.168740,0.135123,0.256624,0.413221,0.665385,0.564688,0.629678,-0.463937,0.320028,0.833922,0.932107,0.756097,0.624681,0.590968,0.891771,0.974678,0.800616,0.681720,0.807841,1.000000,0.683622,0.560712,0.955297,0.430153,0.239899,-0.455480,-0.454148,-0.138698
20Y-5Y,-0.124928,-0.190239,-0.258266,-0.292098,-0.230310,-0.104394,0.008620,0.126358,0.271797,0.326810,-0.111628,-0.148994,-0.096323,-0.118317,-0.119618,-0.033694,0.034250,0.093527,0.107652,-0.140470,-0.024111,-0.061092,-0.055825,0.104134,0.224210,0.337295,0.390139,0.056880,0.009628,0.018923,0.218937,0.318139,0.516654,0.600748,-0.521682,-0.216263,0.571487,0.482840,0.908902,0.799301,0.009283,0.654144,0.543539,0.948885,0.854554,0.863568,0.683622,1.000000,0.915170,0.415967,0.920385,0.644491,0.340797,0.263746,-0.056862
30Y-5Y,-0.096902,-0.189120,-0.299976,-0.382977,-0.345150,-0.243659,-0.138298,-0.021219,0.123440,0.209136,-0.412634,-0.391382,-0.379285,-0.391304,-0.397542,-0.327470,-0.279704,-0.216447,-0.197361,-0.278264,-0.322512,-0.348127,-0.356006,-0.215008,-0.106066,0.007806,0.080988,-0.263304,-0.306728,-0.295070,-0.103504,0.036207,0.187162,0.312427,-0.372268,-0.118566,0.441300,0.450003,0.866358,0.949077,0.062697,0.505947,0.479974,0.874804,0.962704,0.625288,0.560712,0.915170,1.000000,0.388069,0.944776,0.896613,0.351455,0.468637,0.390729
10Y-7Y,-0.130073,-0.182244,-0.239735,-0.265022,-0.215934,-0.115478,-0.041286,0.079924,0.152101,0.197072,-0.361117,-0.525689,-0.414618,-0.424181,-0.374776,-0.313448,-0.147025,-0.249823,-0.247160,-0.679258,-0.366804,-0.385293,-0.292031,-0.183269,0.116888,-0.091830,-0.079573,-0.048982,-0.069957,0.078086,0.179378,0.490324,0.288509,0.355884,-0.298467,0.492890,0.672841,0.905517,0.545277,0.505068,0.699429,0.701591,0.933088,0.579779,0.546527,0.488370,0.955297,0.415967,0.388069,1.000000,0.256413,0.207910,-0.645496,-0.534229,0.057559
20Y-7Y,-0.114681,-0.197969,-0.307648,-0.389865,-0.355656,-0.257482,-0.170955,-0.047773,0.112653,0.172478,-0.257951,-0.240591,-0.262619,-0.275150,-0.288447,-0.228954,-0.195506,-0.103923,-0.083267,-0.141202,-0.234237,-0.258595,-0.281745,-0.162335,-0.090036,0.080260,0.145255,-0.240317,-0.278667,-0.294681,-0.125598,-0.031895,0.191543,0.290228,-0.331652,-0.243345,0.300667,0.281736,0.811394,0.836910,-0.109865,0.359252,0.318342,0.821011,0.855395,0.547630,0.430153,0.920385,0.944776,0.256413,1.000000,0.866615,0.524419,0.554373,0.248465
30Y-7Y,-0.079324,-0.187983,-0.334689,-0.462192,-0.457025,-0.394165,-0.319992,-0.208432,-0.064377,0.025986,-0.581628,-0.505148,-0.569142,-0.565901,-0.577474,-0.541871,-0.531055,-0.446331,-0.421640,-0.297462,-0.558156,-0.563175,-0.591857,-0.510085,-0.455578,-0.312259,-0.232798,-0.581920,-0.607160,-0.610581,-0.475505,-0.343080,-0.213588,-0.081835,-0.107324,-0.077439,0.110905,0.215097,0.631924,0.880366,-0.011823,0.143447,0.213746,0.607162,0.850146,0.195072,0.239899,0.644491,0.896613,0.207910,0.866615,1.000000,0.451538,0.705313,0.741782
20Y-10Y,-0.104964,-0.165658,-0.238749,-0.303733,-0.295510,-0.250250,-0.198743,-0.149290,-0.016525,0.015406,0.122439,0.222611,0.088452,0.099793,0.078044,0.087275,-0.000264,0.197108,0.229522,0.437663,0.085397,0.097605,0.029920,0.031598,-0.154908,0.188586,0.236488,-0.196721,-0.186887,-0.296641,-0.256241,-0.444087,-0.066687,-0.056328,0.004209,-0.629010,-0.408944,-0.601648,0.078206,0.114451,-0.707303,-0.363223,-0.561501,0.089254,0.121494,0.006675,-0.455480,0.340797,0.351455,-0.645496,0.524419,0.451538,1.000000,0.954484,0.131648
30Y-10Y,-0.086408,-0.177791,-0.298424,-0.411585,-0.424021,-0.398494,-0.350165,-0.292684,-0.168260,-0.094300,-0.226945,-0.091153,-0.245992,-0.227831,-0.250960,-0.251218,-0.337772,-0.159986,-0.120462,0.204063,-0.256462,-0.237337,-0.307523,-0.311844,-0.469814,-0.165282,-0.094276,-0.513019,-0.504050,-0.593193,-0.550362,-0.657490,-0.365795,-0.303523,0.108784,-0.460587,-0.446349,-0.515403,0.091795,0.313394,-0.554997,-0.417234,-0.502887,0.076097,0.285193,-0.171576,-0.454148,0.263746,0.468637,-0.534229,0.554373,0.705313,0.954484,1.000000,0.582450
30Y-20Y,-0.026480,-0.122461,-0.264218,-0.406097,-0.449871,-0.473073,-0.452756,-0.408962,-0.355482,-0.247442,-0.767124,-0.663211,-0.763307,-0.743874,-0.750074,-0.765918,-0.787780,-0.752852,-0.724153,-0.404004,-0.777814,-0.757344,-0.781517,-0.793713,-0.785743,-0.748910,-0.678226,-0.813688,-0.811210,-0.795772,-0.775766,-0.649171,-0.708792,-0.586388,0.235052,0.167137,-0.238259,-0.010840,0.045578,0.485146,0.104588,-0.254681,-0.052915,-0.003981,0.413399,-0.405638,-0.138698,-0.056862,0.390729,0.057559,0.248465,0.741782,0.131648,0.582450,1.000000
