,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.209441,-0.301544,-0.404569,-0.049806,0.221263,0.480309,0.630129,0.705621,0.786728,0.826920,-0.292054,-0.357685,0.014171,0.254727,0.497881,0.641831,0.716555,0.795044,0.836884,-0.205597,0.086471,0.285787,0.513336,0.651932,0.726041,0.800471,0.843165,0.196854,0.348440,0.549760,0.681051,0.754690,0.829965,0.873541,0.415257,0.610008,0.736615,0.815436,0.891063,0.938066,0.702586,0.824359,0.908261,0.978161,1.000000,0.937452,0.961651,0.822768,0.624329,0.329798,0.196514,-0.004457,0.071691,-0.157076,-0.401940
7Y-5Y,-0.245315,-0.328997,-0.305674,0.130223,0.423418,0.657167,0.789971,0.840465,0.883246,0.899743,-0.296038,-0.198210,0.219454,0.464089,0.677894,0.803518,0.853205,0.893340,0.912067,-0.018619,0.297757,0.494447,0.692890,0.812817,0.861891,0.897684,0.917526,0.379533,0.545049,0.719572,0.832662,0.879581,0.914183,0.932318,0.606011,0.769197,0.875398,0.922016,0.948495,0.961931,0.834788,0.934519,0.970877,0.970183,0.937452,1.000000,0.907586,0.653823,0.391912,0.070927,-0.085133,-0.289869,-0.179401,-0.429141,-0.611187
10Y-5Y,-0.283138,-0.355890,-0.508192,-0.186831,0.067801,0.330818,0.500896,0.589392,0.665810,0.711613,-0.296332,-0.432709,-0.109401,0.110965,0.354084,0.517790,0.605922,0.680734,0.728943,-0.289191,-0.039070,0.143286,0.370350,0.528858,0.616434,0.687909,0.737029,0.076408,0.206608,0.408859,0.560957,0.649055,0.722055,0.773328,0.270752,0.470456,0.622280,0.718853,0.794438,0.853123,0.572588,0.728530,0.839862,0.915174,0.961651,0.907586,1.000000,0.869478,0.713516,0.483181,0.286278,0.109155,0.102539,-0.071819,-0.274295
20Y-5Y,-0.348803,-0.484524,-0.701318,-0.524537,-0.295289,-0.058790,0.119155,0.215903,0.354266,0.405125,-0.452771,-0.631844,-0.451466,-0.245516,-0.030846,0.141491,0.238715,0.376965,0.430952,-0.408027,-0.350960,-0.193862,-0.003778,0.162393,0.259810,0.396711,0.453038,-0.261272,-0.142492,0.031516,0.194355,0.294271,0.435272,0.495852,-0.059851,0.100348,0.267816,0.381834,0.541211,0.618897,0.195141,0.384326,0.529822,0.729268,0.822768,0.653823,0.869478,1.000000,0.934035,0.702254,0.698238,0.515577,0.580524,0.384061,0.002042
30Y-5Y,-0.264663,-0.357836,-0.682053,-0.696940,-0.574475,-0.369749,-0.200687,-0.098047,0.035969,0.105367,-0.324887,-0.676175,-0.664158,-0.539855,-0.349045,-0.182848,-0.079482,0.055349,0.126883,-0.550046,-0.600362,-0.500801,-0.328356,-0.166103,-0.062508,0.072366,0.145329,-0.510959,-0.454513,-0.292473,-0.131806,-0.023878,0.116600,0.196383,-0.387049,-0.227082,-0.056754,0.069577,0.234376,0.339519,-0.117229,0.078975,0.251147,0.472221,0.624329,0.391912,0.713516,0.934035,1.000000,0.877880,0.859169,0.766900,0.704770,0.647587,0.359087
10Y-7Y,-0.161115,-0.159456,-0.569917,-0.715405,-0.721852,-0.584422,-0.457292,-0.352345,-0.260006,-0.185588,-0.086691,-0.614678,-0.717520,-0.704118,-0.572370,-0.445407,-0.339639,-0.245599,-0.170119,-0.648211,-0.713714,-0.690635,-0.564995,-0.438502,-0.332777,-0.237610,-0.162290,-0.609893,-0.645718,-0.529148,-0.403626,-0.292167,-0.190892,-0.106900,-0.620448,-0.486291,-0.347055,-0.214835,-0.090481,0.020920,-0.380426,-0.217916,-0.029240,0.151128,0.329798,0.070927,0.483181,0.702254,0.877880,1.000000,0.857639,0.863770,0.617699,0.724243,0.622826
20Y-7Y,-0.227219,-0.326768,-0.634312,-0.813926,-0.789439,-0.699163,-0.590487,-0.510860,-0.369136,-0.317770,-0.316137,-0.644499,-0.802126,-0.762376,-0.681975,-0.573891,-0.492874,-0.348795,-0.295421,-0.519683,-0.743860,-0.723079,-0.660519,-0.555164,-0.473313,-0.326903,-0.271502,-0.703125,-0.703309,-0.639288,-0.531852,-0.444671,-0.291734,-0.229119,-0.652161,-0.595598,-0.475550,-0.369514,-0.184695,-0.095108,-0.532828,-0.378060,-0.220868,0.042424,0.196514,-0.085133,0.286278,0.698238,0.859169,0.857639,1.000000,0.953168,0.934178,0.911751,0.580934
30Y-7Y,-0.104202,-0.142754,-0.496301,-0.815857,-0.892982,-0.843065,-0.759832,-0.688280,-0.578708,-0.518021,-0.131469,-0.565151,-0.843999,-0.885339,-0.835985,-0.750725,-0.677854,-0.565589,-0.504236,-0.559218,-0.832255,-0.865889,-0.824924,-0.739791,-0.666255,-0.550916,-0.488854,-0.796295,-0.853034,-0.806208,-0.717956,-0.638410,-0.516409,-0.446062,-0.825377,-0.772799,-0.669692,-0.570790,-0.417824,-0.317818,-0.704274,-0.569736,-0.415990,-0.185526,-0.004457,-0.289869,0.109155,0.515577,0.766900,0.863770,0.953168,1.000000,0.858308,0.973032,0.799900
20Y-10Y,-0.235685,-0.389070,-0.574585,-0.748313,-0.706394,-0.663695,-0.585709,-0.536757,-0.384095,-0.357179,-0.423299,-0.559107,-0.728801,-0.677313,-0.645772,-0.568577,-0.518068,-0.362985,-0.333735,-0.344968,-0.642340,-0.626573,-0.618077,-0.544730,-0.492916,-0.335051,-0.302589,-0.652080,-0.627505,-0.610482,-0.533278,-0.477292,-0.313684,-0.276206,-0.566821,-0.573406,-0.486430,-0.416015,-0.219664,-0.159958,-0.550868,-0.426946,-0.317472,-0.039981,0.071691,-0.179401,0.102539,0.580524,0.704770,0.617699,0.934178,0.858308,1.000000,0.891780,0.456249
30Y-10Y,-0.068839,-0.122356,-0.418265,-0.788960,-0.891551,-0.886154,-0.830453,-0.780581,-0.672907,-0.623928,-0.140223,-0.491992,-0.826503,-0.889209,-0.881983,-0.823430,-0.772129,-0.661550,-0.612145,-0.468522,-0.812173,-0.868765,-0.870223,-0.811630,-0.759398,-0.645128,-0.594680,-0.810492,-0.871736,-0.861021,-0.797714,-0.739884,-0.619293,-0.561478,-0.845458,-0.834922,-0.757564,-0.682751,-0.530351,-0.444495,-0.789613,-0.679898,-0.555877,-0.323067,-0.157076,-0.429141,-0.071819,0.384061,0.647587,0.724243,0.911751,0.973032,0.891780,1.000000,0.809504
30Y-20Y,0.170437,0.264216,-0.077016,-0.580619,-0.836775,-0.881567,-0.873213,-0.838651,-0.824985,-0.763586,0.273494,-0.242095,-0.679773,-0.869904,-0.896620,-0.881633,-0.846280,-0.830041,-0.770833,-0.473800,-0.763782,-0.895537,-0.909427,-0.889368,-0.853879,-0.833992,-0.776899,-0.747835,-0.900171,-0.901185,-0.876862,-0.835774,-0.810909,-0.745836,-0.927232,-0.897967,-0.858690,-0.802926,-0.757988,-0.666612,-0.838104,-0.783130,-0.681276,-0.583483,-0.401940,-0.611187,-0.274295,0.002042,0.359087,0.622826,0.580934,0.799900,0.456249,0.809504,1.000000
