,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078612,-0.057708,-0.038015,0.021069,0.099556,0.216830,0.335046,0.396445,0.454695,0.468919,-0.086794,0.147712,0.246201,0.368072,0.516087,0.619339,0.589730,0.608672,0.567988,0.373982,0.411198,0.436791,0.516412,0.618965,0.554375,0.584745,0.536801,0.344044,0.474933,0.544790,0.682999,0.607963,0.637946,0.590118,0.427461,0.580728,0.757692,0.667578,0.716202,0.640890,0.383257,0.714388,0.679661,0.695895,0.680309,1.000000,0.701438,0.693379,0.543465,0.070005,0.216149,0.242054,0.256733,0.334331,0.196448
10Y-5Y,-0.107158,-0.140236,-0.151500,-0.122697,-0.054858,0.058448,0.161235,0.267140,0.341942,0.376265,-0.466617,-0.003969,0.153367,0.399549,0.495747,0.549101,0.651702,0.652380,0.731886,0.736840,0.739077,0.785199,0.773131,0.799543,0.837141,0.845969,0.881952,0.503359,0.776358,0.690859,0.734974,0.821204,0.821173,0.904389,0.748939,0.696139,0.756185,0.876451,0.891642,0.971052,0.219010,0.453410,0.760163,0.731658,0.982214,0.701438,1.000000,0.909319,0.996953,0.806503,0.712178,0.873557,0.147875,0.841601,0.715986
20Y-5Y,-0.129404,-0.172328,-0.212527,-0.210344,-0.150945,-0.043205,0.054918,0.154769,0.276113,0.309836,-0.352372,0.016994,0.194264,0.348962,0.458064,0.507209,0.575133,0.648170,0.637217,0.580329,0.660072,0.627472,0.639585,0.671049,0.683777,0.764882,0.725288,0.585203,0.647159,0.604871,0.653484,0.702069,0.802648,0.777928,0.488940,0.538585,0.624661,0.711368,0.858695,0.815934,0.234432,0.465091,0.702452,0.851721,0.905837,0.693379,0.909319,1.000000,0.887056,0.627969,0.915303,0.751106,0.649971,0.765204,0.387100
30Y-5Y,-0.140958,-0.185617,-0.227944,-0.230461,-0.182525,-0.094012,-0.011360,0.074565,0.174822,0.234208,-0.400633,0.069912,0.197387,0.438976,0.456597,0.485096,0.600709,0.608071,0.725941,0.748371,0.710597,0.757818,0.661877,0.671221,0.729263,0.748086,0.828565,0.427034,0.731904,0.526276,0.555666,0.676112,0.691331,0.837977,0.740413,0.520491,0.569955,0.737763,0.769798,0.930272,-0.052321,0.184226,0.551856,0.557893,0.919790,0.543465,0.996953,0.887056,1.000000,0.882469,0.784941,1.000000,0.175835,1.000000,0.897937
10Y-7Y,-0.105140,-0.178909,-0.215662,-0.229318,-0.198100,-0.123414,-0.064673,0.047588,0.117281,0.159205,-0.540252,-0.134177,-0.009751,0.215059,0.222142,0.214291,0.386400,0.378856,0.524228,0.637085,0.608196,0.656256,0.580651,0.539438,0.658006,0.651087,0.746507,0.358888,0.614699,0.449397,0.401306,0.592100,0.571119,0.728630,0.636204,0.437969,0.375269,0.619655,0.595279,0.771034,-0.018002,0.014256,0.449512,0.393332,0.741154,0.070005,0.806503,0.627969,0.882469,1.000000,0.775382,0.975962,-0.006025,0.849186,0.790149
20Y-7Y,-0.121649,-0.198891,-0.264975,-0.298816,-0.266702,-0.188101,-0.120385,-0.019451,0.111895,0.150637,-0.381942,-0.072533,0.091032,0.210586,0.254982,0.258487,0.372547,0.458800,0.476050,0.481262,0.562103,0.513614,0.483302,0.465475,0.534338,0.621934,0.608009,0.516691,0.514681,0.420657,0.400602,0.520653,0.631026,0.635072,0.357409,0.317399,0.315956,0.490011,0.641325,0.639792,0.066714,0.142183,0.463556,0.638580,0.716596,0.216149,0.712178,0.915303,0.784941,0.775382,1.000000,0.809634,0.671501,0.760643,0.356855
30Y-7Y,-0.142021,-0.205564,-0.265149,-0.291290,-0.264309,-0.201287,-0.144759,-0.061999,0.038595,0.103254,-0.419810,0.020824,0.127920,0.355026,0.323220,0.319926,0.463629,0.468596,0.617007,0.695726,0.638911,0.683423,0.548711,0.525034,0.617613,0.631730,0.741597,0.346216,0.641686,0.387369,0.373542,0.539986,0.549579,0.733824,0.673312,0.373214,0.367977,0.592408,0.612127,0.821983,-0.195841,-0.047263,0.379458,0.380738,0.794409,0.242054,0.873557,0.751106,1.000000,0.975962,0.809634,1.000000,0.111982,1.000000,0.945225
20Y-10Y,-0.116126,-0.170611,-0.233310,-0.267239,-0.245043,-0.186761,-0.129566,-0.071922,0.072441,0.097766,0.054504,0.033122,0.133489,0.049697,0.112175,0.134612,0.121231,0.271652,0.136275,-0.062729,0.090902,-0.029837,0.020186,0.052592,0.038900,0.190725,0.070197,0.322407,0.023151,0.082367,0.119608,0.097879,0.297260,0.130793,-0.213765,-0.040692,0.038886,0.031329,0.285503,0.089703,0.131935,0.207935,0.185747,0.510708,0.226744,0.256733,0.147875,0.649971,0.175835,-0.006025,0.671501,0.111982,1.000000,0.177677,-0.367318
30Y-10Y,-0.146709,-0.194943,-0.259235,-0.286427,-0.265304,-0.215474,-0.164852,-0.108194,0.001348,0.071995,-0.294680,0.132795,0.220357,0.430345,0.371490,0.372668,0.487055,0.498149,0.636667,0.682547,0.613780,0.655412,0.490525,0.481352,0.550756,0.574895,0.685029,0.314982,0.616114,0.320481,0.331268,0.468733,0.494577,0.681066,0.652566,0.301923,0.334800,0.526935,0.570133,0.785069,-0.298665,-0.086668,0.296711,0.333329,0.756768,0.334331,0.841601,0.765204,1.000000,0.849186,0.760643,1.000000,0.177677,1.000000,0.960894
30Y-20Y,-0.130233,-0.149092,-0.193865,-0.216166,-0.212434,-0.202804,-0.185963,-0.156545,-0.134403,-0.052841,-0.330426,0.076674,0.097813,0.331081,0.252795,0.239107,0.346752,0.279921,0.479828,0.642003,0.485998,0.572776,0.394898,0.369186,0.434880,0.383990,0.553790,0.085919,0.512594,0.212746,0.204878,0.339957,0.268485,0.533829,0.669302,0.278387,0.275912,0.459319,0.379934,0.686821,-0.363519,-0.188848,0.186143,0.059454,0.606223,0.196448,0.715986,0.387100,0.897937,0.790149,0.356855,0.945225,-0.367318,0.960894,1.000000
