,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022897,-0.085481,-0.145140,-0.165021,-0.114877,0.010608,0.102404,0.197975,0.310590,0.347862,-0.669211,-0.748458,-0.749354,-0.737511,-0.689578,-0.647146,-0.588511,-0.553974,-0.512077,-0.758882,-0.760995,-0.750150,-0.696119,-0.640031,-0.554326,-0.503185,-0.416553,-0.777938,-0.763715,-0.669374,-0.548672,-0.220723,-0.067000,0.471179,-0.368255,0.550198,0.883543,1.000000,1.000000,1.000000,0.847309,1.000000,1.000000,1.000000,1.000000,0.866567,0.964137,0.990846,0.972825,0.928834,0.981470,0.941300,0.528561,0.895202,0.788230
30Y-3Y,-0.032331,-0.106272,-0.192391,-0.238045,-0.200175,-0.093607,-0.010615,0.078138,0.183965,0.242191,-0.757185,-0.847822,-0.842322,-0.826067,-0.782165,-0.746111,-0.694840,-0.669242,-0.628978,-0.857793,-0.851907,-0.836643,-0.790457,-0.744253,-0.671496,-0.633847,-0.554036,-0.861358,-0.841581,-0.767577,-0.672089,-0.373701,-0.244389,0.326922,-0.393045,0.469539,0.811770,1.000000,1.000000,1.000000,0.792360,0.952847,1.000000,1.000000,1.000000,0.836148,0.996824,0.990719,1.000000,0.991132,0.994590,1.000000,0.435833,0.961309,0.910799
7Y-5Y,-0.026745,-0.058399,-0.086283,-0.095853,-0.036801,0.074062,0.200060,0.282188,0.373220,0.407612,-0.550505,-0.553032,-0.561231,-0.552920,-0.535494,-0.469615,-0.402675,-0.389736,-0.342419,-0.528527,-0.556172,-0.547629,-0.526981,-0.437340,-0.331716,-0.306689,-0.202983,-0.593578,-0.578277,-0.542120,-0.354375,-0.002160,0.086791,0.554746,-0.228327,0.317042,0.834465,0.908530,0.882323,0.857592,0.495884,0.889818,0.896465,0.866567,0.836148,1.000000,0.924141,0.904646,0.842906,0.790140,0.790243,0.741825,0.320399,0.652191,0.613389
10Y-5Y,-0.051562,-0.118885,-0.190308,-0.237533,-0.194225,-0.096945,0.001235,0.107666,0.196733,0.241030,-0.733218,-0.795518,-0.798546,-0.783684,-0.756074,-0.706251,-0.638202,-0.629758,-0.584917,-0.786215,-0.798646,-0.784262,-0.756320,-0.691420,-0.593099,-0.577519,-0.486919,-0.818755,-0.797587,-0.753973,-0.623636,-0.279697,-0.204627,0.349329,-0.346589,0.346439,0.788858,1.000000,0.959037,1.000000,0.620699,0.905008,1.000000,0.964137,0.996824,0.924141,1.000000,0.977263,0.992772,1.000000,0.933676,0.948740,0.255082,0.842458,0.865113
20Y-5Y,-0.084077,-0.170880,-0.257481,-0.317115,-0.274843,-0.172494,-0.071615,0.035716,0.168088,0.215860,-0.725110,-0.799622,-0.817382,-0.811036,-0.780087,-0.730246,-0.664708,-0.626229,-0.577286,-0.785099,-0.813324,-0.807872,-0.773004,-0.705753,-0.607225,-0.550686,-0.450710,-0.830739,-0.820219,-0.753669,-0.610942,-0.262875,-0.109122,0.431341,-0.392582,0.394424,0.803825,0.957308,0.975562,0.988791,0.668779,0.920381,0.981401,0.990846,0.990719,0.904646,0.977263,1.000000,0.987028,0.935565,0.983753,0.950440,0.511419,0.895941,0.808359
30Y-5Y,-0.083024,-0.176277,-0.287662,-0.372601,-0.343877,-0.260438,-0.172954,-0.077258,0.041005,0.109747,-0.796767,-0.890581,-0.902039,-0.890559,-0.861227,-0.820798,-0.764474,-0.736125,-0.689603,-0.883268,-0.900281,-0.889587,-0.859795,-0.806831,-0.725149,-0.683965,-0.593990,-0.908697,-0.891898,-0.840556,-0.731816,-0.421877,-0.295468,0.274933,-0.414883,0.338992,0.728546,0.956279,0.950728,1.000000,0.641065,0.866796,0.988617,0.972825,1.000000,0.842906,0.992772,0.987028,1.000000,0.989288,0.985383,1.000000,0.409189,0.958023,0.929973
10Y-7Y,-0.072591,-0.156077,-0.252612,-0.330086,-0.306368,-0.228035,-0.160205,-0.045599,0.035787,0.082350,-0.770039,-0.871412,-0.881902,-0.869527,-0.841305,-0.806270,-0.739268,-0.731653,-0.687891,-0.872712,-0.885341,-0.873716,-0.846063,-0.800894,-0.708646,-0.695832,-0.613785,-0.894834,-0.876607,-0.830837,-0.738782,-0.414165,-0.348044,0.210860,-0.397756,0.326210,0.689777,0.963352,0.908324,0.991145,0.623432,0.826235,0.992403,0.928834,0.991132,0.790140,1.000000,0.935565,0.989288,1.000000,0.938514,0.984360,0.207291,0.876648,0.931992
20Y-7Y,-0.093359,-0.198112,-0.306063,-0.387126,-0.359073,-0.272012,-0.194125,-0.084870,0.053015,0.101791,-0.756854,-0.858098,-0.879610,-0.876254,-0.842930,-0.805805,-0.747571,-0.702323,-0.657385,-0.853120,-0.878888,-0.876499,-0.838623,-0.788061,-0.701389,-0.636243,-0.545360,-0.886979,-0.880922,-0.806171,-0.695689,-0.373081,-0.199465,0.343141,-0.445999,0.405945,0.737725,0.917437,0.954090,0.983016,0.707884,0.874414,0.955190,0.981470,0.994590,0.790243,0.933676,0.983753,0.985383,0.938514,1.000000,0.982038,0.566799,0.949547,0.845742
30Y-7Y,-0.091674,-0.197704,-0.327893,-0.432271,-0.417723,-0.351383,-0.284032,-0.190438,-0.072230,0.000574,-0.817243,-0.933599,-0.948060,-0.938709,-0.910179,-0.880737,-0.830212,-0.799151,-0.755042,-0.933057,-0.948292,-0.939884,-0.911330,-0.872822,-0.801390,-0.757523,-0.675111,-0.948716,-0.934813,-0.883181,-0.802241,-0.517959,-0.386838,0.181477,-0.448165,0.323196,0.654056,0.907113,0.909275,0.997211,0.639679,0.805543,0.950052,0.941300,1.000000,0.741825,0.948740,0.950440,1.000000,0.984360,0.982038,1.000000,0.412778,0.986389,0.962769
20Y-10Y,-0.115224,-0.204208,-0.278703,-0.319646,-0.285418,-0.201875,-0.126156,-0.051160,0.116884,0.155554,-0.289343,-0.332313,-0.361709,-0.371125,-0.330269,-0.301527,-0.284560,-0.182190,-0.163600,-0.310220,-0.345531,-0.356125,-0.303132,-0.263705,-0.234044,-0.092522,-0.045109,-0.339197,-0.353127,-0.245670,-0.162332,-0.054892,0.249818,0.414654,-0.272098,0.341544,0.397960,0.288431,0.500159,0.406303,0.486584,0.465060,0.330391,0.528561,0.435833,0.320399,0.255082,0.511419,0.409189,0.207291,0.566799,0.412778,1.000000,0.563668,0.165962
30Y-10Y,-0.082064,-0.193317,-0.332111,-0.440734,-0.437379,-0.390809,-0.331832,-0.263870,-0.134435,-0.050260,-0.808076,-0.913703,-0.921082,-0.914647,-0.888732,-0.868535,-0.840774,-0.798223,-0.764715,-0.915459,-0.921210,-0.915623,-0.889115,-0.862245,-0.821184,-0.760620,-0.692250,-0.915682,-0.906200,-0.857139,-0.798547,-0.582977,-0.407279,0.136707,-0.453577,0.307834,0.591082,0.817625,0.862071,0.950294,0.629175,0.747224,0.864303,0.895202,0.961309,0.652191,0.842458,0.895941,0.958023,0.876648,0.949547,0.986389,0.563668,1.000000,0.924867
30Y-20Y,-0.056386,-0.142265,-0.275500,-0.394589,-0.414279,-0.411010,-0.383843,-0.338590,-0.284037,-0.186677,-0.811735,-0.926963,-0.931048,-0.924112,-0.919828,-0.911268,-0.884754,-0.887921,-0.848050,-0.941456,-0.940315,-0.933620,-0.933585,-0.920760,-0.881489,-0.880442,-0.810467,-0.939119,-0.925927,-0.922245,-0.887082,-0.667021,-0.605245,-0.035636,-0.420670,0.189109,0.499198,0.806260,0.758968,0.905688,0.488370,0.645278,0.843259,0.788230,0.910799,0.613389,0.865113,0.808359,0.929973,0.931992,0.845742,0.962769,0.165962,0.924867,1.000000
