,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.168084,-0.081546,-0.023307,0.009543,0.040040,0.089669,0.134786,0.146618,0.197371,0.210107,0.099319,0.100745,0.081557,0.091233,0.131021,0.180796,0.191933,0.251738,0.271714,0.094361,0.071363,0.085797,0.129781,0.182903,0.194677,0.258755,0.282327,0.055919,0.081146,0.132761,0.193165,0.205714,0.279450,0.309187,0.101194,0.162452,0.245924,0.257508,0.363991,0.405846,0.213056,0.359159,0.361842,0.547196,0.578255,1.000000,0.731074,0.771756,0.436270,0.277928,0.554980,0.256936,0.383480,0.173861,-0.002081
10Y-5Y,0.063479,0.166857,0.230148,0.274331,0.351910,0.427618,0.458749,0.493896,0.527509,0.546652,0.335254,0.343566,0.334323,0.400146,0.466488,0.499939,0.536592,0.576299,0.605042,0.324271,0.310722,0.391341,0.463942,0.499647,0.538690,0.581055,0.615606,0.288233,0.397309,0.476704,0.517041,0.559605,0.608815,0.652306,0.481912,0.544780,0.598280,0.645894,0.718366,0.770949,0.590344,0.677691,0.742863,0.846070,0.844275,0.731074,1.000000,0.636841,0.299254,0.858602,0.500741,0.166690,-0.018564,-0.073134,-0.096182
20Y-5Y,-0.367492,-0.313465,-0.320080,-0.363084,-0.345520,-0.291645,-0.254979,-0.227950,-0.164797,-0.116004,-0.153196,-0.243720,-0.326081,-0.313319,-0.258817,-0.217550,-0.188602,-0.114594,-0.056362,-0.290809,-0.347037,-0.322804,-0.260743,-0.216685,-0.185916,-0.106469,-0.043375,-0.358805,-0.321752,-0.250368,-0.200198,-0.165874,-0.073027,0.003481,-0.272625,-0.194716,-0.124643,-0.081780,0.059244,0.184606,-0.123597,0.002060,0.058762,0.328646,0.542637,0.771756,0.636841,1.000000,0.800630,0.316747,0.957307,0.696573,0.759040,0.591065,0.363250
30Y-5Y,-0.264869,-0.230840,-0.302063,-0.457383,-0.496271,-0.487819,-0.465439,-0.444524,-0.394183,-0.280731,-0.123871,-0.298700,-0.492103,-0.518580,-0.496936,-0.470829,-0.446679,-0.389712,-0.263457,-0.402289,-0.550885,-0.553711,-0.517966,-0.489916,-0.463448,-0.403708,-0.270589,-0.600238,-0.576632,-0.525707,-0.493477,-0.462652,-0.393525,-0.238793,-0.528743,-0.476345,-0.430264,-0.388786,-0.278695,-0.034423,-0.422695,-0.335858,-0.274796,-0.044994,0.407373,0.436270,0.299254,0.800630,1.000000,0.093528,0.849010,0.981701,0.785562,0.929732,0.849060
10Y-7Y,0.215662,0.296187,0.341536,0.379059,0.465367,0.534667,0.544598,0.585193,0.594382,0.611764,0.397379,0.408010,0.409414,0.494815,0.558323,0.568020,0.611256,0.622225,0.647683,0.385641,0.383845,0.486503,0.555670,0.566026,0.612148,0.623648,0.654581,0.363786,0.498399,0.571399,0.582804,0.633302,0.647183,0.686070,0.602450,0.644934,0.657540,0.715872,0.737899,0.780483,0.671062,0.684263,0.774003,0.780042,0.754178,0.277928,0.858602,0.316747,0.093528,1.000000,0.288007,0.041634,-0.314263,-0.233595,-0.133850
20Y-7Y,-0.404320,-0.372984,-0.408111,-0.479299,-0.470186,-0.422271,-0.394816,-0.364837,-0.305296,-0.247258,-0.245549,-0.364614,-0.463630,-0.451334,-0.398125,-0.366768,-0.333964,-0.264338,-0.197244,-0.423310,-0.486409,-0.461271,-0.400082,-0.366595,-0.331698,-0.256899,-0.185080,-0.494783,-0.457780,-0.387864,-0.349693,-0.310497,-0.222561,-0.135996,-0.402629,-0.328561,-0.274841,-0.224037,-0.087962,0.057001,-0.258532,-0.160571,-0.087617,0.181169,0.446978,0.554980,0.500741,0.957307,0.849010,0.288007,1.000000,0.794411,0.818601,0.694156,0.476124
30Y-7Y,-0.248905,-0.230672,-0.319492,-0.493262,-0.541484,-0.542908,-0.528420,-0.508461,-0.465134,-0.345978,-0.154060,-0.342133,-0.545793,-0.576277,-0.561452,-0.543946,-0.520365,-0.471837,-0.340463,-0.452040,-0.606769,-0.612859,-0.583776,-0.564892,-0.538956,-0.488354,-0.350370,-0.656508,-0.636492,-0.592721,-0.570888,-0.540437,-0.481798,-0.321904,-0.589301,-0.545988,-0.514161,-0.472064,-0.376358,-0.122861,-0.499076,-0.436730,-0.371716,-0.164128,0.315154,0.256936,0.166690,0.696573,0.981701,0.041634,0.794411,1.000000,0.762561,0.961765,0.912355
20Y-10Y,-0.530168,-0.547400,-0.609423,-0.702499,-0.745230,-0.739295,-0.718035,-0.712663,-0.659148,-0.612038,-0.481761,-0.606171,-0.705172,-0.744205,-0.729546,-0.704277,-0.697689,-0.635245,-0.584001,-0.650943,-0.712419,-0.749069,-0.729895,-0.702910,-0.695977,-0.628724,-0.576079,-0.708689,-0.752744,-0.727217,-0.696217,-0.687648,-0.608798,-0.546307,-0.760478,-0.712532,-0.666838,-0.651460,-0.529775,-0.411608,-0.658781,-0.569585,-0.551087,-0.288250,-0.009230,0.383480,-0.018564,0.759040,0.785562,-0.314263,0.818601,0.762561,1.000000,0.828250,0.552281
30Y-10Y,-0.301344,-0.305673,-0.404541,-0.583937,-0.654523,-0.674905,-0.663528,-0.655232,-0.615586,-0.504391,-0.258855,-0.444797,-0.643379,-0.696455,-0.699436,-0.685057,-0.673960,-0.629741,-0.508870,-0.545625,-0.695711,-0.729777,-0.720434,-0.704895,-0.692298,-0.646206,-0.520401,-0.738617,-0.756037,-0.733451,-0.715330,-0.699537,-0.646276,-0.501330,-0.738634,-0.708128,-0.680610,-0.655632,-0.568531,-0.333506,-0.669636,-0.612581,-0.573910,-0.373546,0.099971,0.173861,-0.073134,0.591065,0.929732,-0.233595,0.694156,0.961765,0.828250,1.000000,0.924574
30Y-20Y,-0.087842,-0.082565,-0.187483,-0.391089,-0.467047,-0.501406,-0.498935,-0.490245,-0.467649,-0.334252,-0.057542,-0.249582,-0.477704,-0.530128,-0.544530,-0.540319,-0.528289,-0.504961,-0.359980,-0.369145,-0.550634,-0.576395,-0.575532,-0.570762,-0.556734,-0.533889,-0.382521,-0.617002,-0.612964,-0.596717,-0.590836,-0.573168,-0.547542,-0.374392,-0.581814,-0.569029,-0.559159,-0.532455,-0.485609,-0.216301,-0.548311,-0.524075,-0.479120,-0.359744,0.155006,-0.002081,-0.096182,0.363250,0.849060,-0.133850,0.476124,0.912355,0.552281,0.924574,1.000000
