,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017220,-0.092704,-0.186701,-0.263352,-0.236392,-0.132393,-0.049626,0.039781,0.147117,0.209218,-0.216656,-0.591344,-0.743774,-0.777063,-0.758064,-0.681355,-0.619107,-0.102750,0.542649,-0.605300,-0.791317,-0.815284,-0.768615,-0.709331,-0.648548,-0.031943,0.754904,-0.733742,-0.806882,-0.782024,-0.699515,-0.608826,0.129257,1.000000,-0.576607,-0.735401,-0.623499,-0.322982,0.484364,1.000000,-0.605524,-0.355875,0.061285,0.611330,1.000000,0.350642,0.723553,0.808648,1.000000,0.719257,0.720908,1.000000,0.595084,0.983809,0.479486
7Y-5Y,-0.045801,-0.049112,-0.054484,-0.044145,0.009889,0.106392,0.220963,0.285725,0.354862,0.378649,0.283266,0.078490,0.052597,-0.053179,-0.099889,0.156956,0.181487,0.136209,0.518850,-0.218116,-0.081098,-0.175264,-0.189919,0.091121,0.106196,0.050016,0.381320,0.020277,-0.132313,-0.168385,0.171966,0.199482,0.117746,0.436643,-0.327504,-0.297061,0.255848,0.280704,0.106916,0.297022,-0.184909,0.510409,0.546588,0.192744,0.350642,1.000000,0.746679,0.264908,0.346684,0.031335,-0.019702,0.115757,-0.032453,0.125655,0.178862
10Y-5Y,-0.071853,-0.128671,-0.189173,-0.223273,-0.171600,-0.062746,0.048275,0.167706,0.261929,0.309596,0.088214,-0.262713,-0.384569,-0.423948,-0.475716,-0.288113,-0.149097,0.019224,0.603908,-0.499210,-0.512398,-0.527153,-0.545962,-0.350519,-0.204096,-0.008326,0.608002,-0.412340,-0.469916,-0.523533,-0.278942,-0.080437,0.138734,0.768113,-0.369650,-0.538148,-0.140177,0.245751,0.320643,0.728731,-0.488835,0.063498,0.536662,0.398640,0.723553,0.746679,1.000000,0.565242,0.716777,0.694698,0.364333,0.567640,0.199306,0.479773,0.339364
20Y-5Y,-0.090838,-0.161790,-0.243803,-0.304598,-0.268197,-0.173672,-0.075613,0.029513,0.166017,0.212214,-0.264017,-0.410718,-0.641946,-0.666865,-0.588898,-0.521495,-0.445594,0.352057,0.370975,-0.310605,-0.643654,-0.666250,-0.568600,-0.507860,-0.422518,0.444516,0.571099,-0.709886,-0.734704,-0.603799,-0.522864,-0.413204,0.596154,0.642175,-0.474411,-0.426903,-0.301550,-0.017592,0.868859,0.794121,-0.265746,-0.069046,0.297203,0.938045,0.808648,0.264908,0.565242,1.000000,0.722972,0.565613,0.966950,0.695295,0.929931,0.665288,-0.146744
30Y-5Y,-0.070099,-0.150434,-0.264452,-0.375546,-0.366498,-0.306672,-0.229585,-0.142056,-0.027497,0.040885,-0.214634,-0.636962,-0.803836,-0.820641,-0.853669,-0.771551,-0.706599,-0.295104,0.435185,-0.692595,-0.863110,-0.863595,-0.871821,-0.805984,-0.743929,-0.233181,0.620368,-0.781086,-0.826018,-0.871709,-0.780702,-0.687389,-0.069203,0.899408,-0.551330,-0.828155,-0.706185,-0.414027,0.316451,1.000000,-0.757760,-0.484616,-0.082566,0.450530,1.000000,0.346684,0.716777,0.722972,1.000000,0.722449,0.646024,1.000000,0.512133,1.000000,0.635052
10Y-7Y,-0.081676,-0.158522,-0.250954,-0.321845,-0.296496,-0.216655,-0.147401,-0.016929,0.071361,0.122404,-0.179581,-0.484064,-0.634249,-0.571299,-0.587912,-0.580312,-0.396029,-0.115988,0.336897,-0.513389,-0.674990,-0.587638,-0.590578,-0.597864,-0.394205,-0.061231,0.488845,-0.628791,-0.541125,-0.573359,-0.573902,-0.310419,0.079864,0.675741,-0.173494,-0.445841,-0.461360,0.065878,0.365753,0.781289,-0.494110,-0.437987,0.198976,0.391433,0.719257,0.031335,0.694698,0.565613,0.722449,1.000000,0.577634,0.751120,0.344683,0.609508,0.349191
20Y-7Y,-0.109149,-0.187759,-0.282754,-0.357029,-0.335198,-0.259631,-0.185752,-0.081335,0.058892,0.105274,-0.365657,-0.456466,-0.694446,-0.688588,-0.593482,-0.595417,-0.517310,0.309926,0.214102,-0.267120,-0.653739,-0.648693,-0.543370,-0.557671,-0.466397,0.432187,0.455995,-0.750683,-0.728230,-0.579526,-0.589806,-0.477152,0.571310,0.507702,-0.398075,-0.344171,-0.369009,-0.085357,0.859727,0.713898,-0.206740,-0.204259,0.155243,0.910681,0.720908,-0.019702,0.364333,0.966950,0.646024,0.577634,1.000000,0.691528,0.984866,0.658364,-0.187311
30Y-7Y,-0.083770,-0.172229,-0.299990,-0.425799,-0.430838,-0.389893,-0.334230,-0.248050,-0.131932,-0.060588,-0.302425,-0.694588,-0.869601,-0.861864,-0.885631,-0.859837,-0.792189,-0.355221,0.314561,-0.681210,-0.896815,-0.874651,-0.880753,-0.876547,-0.808831,-0.268024,0.539047,-0.835531,-0.843583,-0.881312,-0.864548,-0.766679,-0.110143,0.812638,-0.504801,-0.792399,-0.792271,-0.491322,0.299779,1.000000,-0.742741,-0.622359,-0.212882,0.423076,1.000000,0.115757,0.567640,0.695295,1.000000,0.751120,0.691528,1.000000,0.556200,1.000000,0.633349
20Y-10Y,-0.106761,-0.172803,-0.253922,-0.320472,-0.305263,-0.245199,-0.179811,-0.106986,0.042133,0.079977,-0.363528,-0.371857,-0.600021,-0.614041,-0.500202,-0.504102,-0.471525,0.386218,0.132795,-0.145906,-0.540121,-0.562621,-0.441789,-0.454628,-0.412085,0.509402,0.362552,-0.665362,-0.667537,-0.487624,-0.497365,-0.447954,0.625422,0.362554,-0.404672,-0.254998,-0.275685,-0.111929,0.866281,0.565740,-0.081743,-0.094642,0.120665,0.917963,0.595084,-0.032453,0.199306,0.929931,0.512133,0.344683,0.984866,0.556200,1.000000,0.566464,-0.320476
30Y-10Y,-0.082091,-0.166689,-0.294014,-0.423573,-0.439137,-0.416013,-0.368946,-0.308117,-0.188780,-0.115482,-0.309237,-0.688033,-0.856022,-0.865640,-0.890595,-0.861936,-0.831361,-0.391505,0.273491,-0.664767,-0.877151,-0.876280,-0.884288,-0.876468,-0.850174,-0.303672,0.496412,-0.818282,-0.852486,-0.889132,-0.867793,-0.821011,-0.154305,0.765230,-0.553276,-0.816250,-0.807960,-0.590893,0.251255,0.962236,-0.743788,-0.614033,-0.298833,0.390544,0.983809,0.125655,0.479773,0.665288,1.000000,0.609508,0.658364,1.000000,0.566464,1.000000,0.651337
30Y-20Y,-0.080494,-0.123589,-0.216933,-0.317678,-0.353358,-0.380097,-0.372986,-0.349782,-0.319071,-0.235934,-0.022548,-0.432994,-0.423416,-0.422569,-0.561966,-0.516095,-0.496697,-0.851728,0.124174,-0.629980,-0.497539,-0.476136,-0.605217,-0.568903,-0.560624,-0.869199,0.138007,-0.310583,-0.340280,-0.550193,-0.499471,-0.472435,-0.803853,0.418090,-0.251274,-0.651762,-0.595686,-0.507286,-0.575019,0.460680,-0.726852,-0.554349,-0.418189,-0.455877,0.479486,0.178862,0.339364,-0.146744,0.635052,0.349191,-0.187311,0.633349,-0.320476,0.651337,1.000000
