,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.352972,-0.425196,-0.728750,-0.621970,-0.516975,0.151573,0.654848,0.858096,0.936176,0.960393,-0.068244,-0.694018,-0.508359,-0.280307,0.442832,0.791835,0.911718,0.962315,0.973960,-0.766933,-0.561813,-0.306130,0.545889,0.856710,0.940655,0.978666,0.984110,0.167651,0.509890,0.823277,0.931793,0.969307,0.987792,0.991464,0.610073,0.917615,0.976665,0.988600,0.996120,0.993794,0.926663,0.985714,0.995660,1.000000,0.997824,0.977474,0.991107,0.992062,0.987995,0.973965,0.987226,0.980958,0.970509,0.971267,0.910457
30Y-3Y,-0.364199,-0.443898,-0.737660,-0.643580,-0.537229,0.122268,0.631683,0.843292,0.925359,0.955821,-0.078195,-0.694271,-0.527108,-0.294234,0.424128,0.777936,0.903460,0.956102,0.972860,-0.758502,-0.576698,-0.315294,0.530459,0.845975,0.934988,0.974415,0.984696,0.137390,0.491485,0.806939,0.920521,0.962502,0.982511,0.990553,0.624419,0.913683,0.973719,0.988121,0.995693,0.997206,0.914796,0.978812,0.992778,0.997824,1.000000,0.976085,0.993026,0.993198,0.993932,0.979212,0.989577,0.989490,0.970251,0.981460,0.935747
7Y-5Y,-0.295550,-0.364618,-0.698354,-0.593032,-0.491453,0.132514,0.652701,0.842625,0.920786,0.944439,-0.070054,-0.715922,-0.527693,-0.311732,0.376171,0.755757,0.873251,0.929946,0.943654,-0.791440,-0.583796,-0.345830,0.470895,0.819575,0.902234,0.946564,0.954155,0.167570,0.495622,0.778145,0.911225,0.943864,0.965037,0.969366,0.586078,0.862483,0.953970,0.961690,0.972543,0.971120,0.865093,0.965193,0.969770,0.977474,0.976085,1.000000,0.984870,0.983329,0.977740,0.938456,0.963396,0.958913,0.957615,0.956815,0.894579
10Y-5Y,-0.329700,-0.423777,-0.733450,-0.646018,-0.542729,0.093276,0.614367,0.832610,0.915386,0.945933,-0.103736,-0.728918,-0.566722,-0.340505,0.367225,0.742022,0.879122,0.935997,0.954376,-0.777366,-0.604601,-0.352673,0.480702,0.818172,0.917263,0.959330,0.970560,0.122509,0.473535,0.778358,0.905299,0.952679,0.973245,0.981358,0.616429,0.886630,0.961578,0.981032,0.988570,0.989904,0.882821,0.966657,0.986231,0.991107,0.993026,0.984870,1.000000,0.995149,0.993970,0.984113,0.988181,0.986352,0.963367,0.974012,0.927925
20Y-5Y,-0.323855,-0.406955,-0.725821,-0.644742,-0.544711,0.083370,0.605945,0.823312,0.915669,0.945439,-0.087909,-0.724215,-0.571049,-0.349726,0.352784,0.731061,0.868371,0.934379,0.952323,-0.785651,-0.622264,-0.379396,0.454818,0.800569,0.902116,0.954561,0.965833,0.108677,0.455124,0.762690,0.894406,0.942300,0.970766,0.978616,0.606085,0.874807,0.953890,0.973120,0.988308,0.989076,0.872038,0.960243,0.979158,0.992062,0.993198,0.983329,0.995149,1.000000,0.997121,0.976023,0.996082,0.991172,0.985077,0.985756,0.923902
30Y-5Y,-0.342224,-0.432388,-0.735372,-0.665605,-0.563263,0.059196,0.584385,0.808943,0.903379,0.939812,-0.096428,-0.716944,-0.581254,-0.353332,0.345024,0.722838,0.863579,0.929121,0.952216,-0.769513,-0.627930,-0.376293,0.451025,0.795234,0.899569,0.950981,0.967167,0.081552,0.440984,0.751312,0.884703,0.936112,0.964564,0.977060,0.622927,0.875276,0.951692,0.972598,0.986403,0.991375,0.864814,0.953603,0.975818,0.987995,0.993932,0.977740,0.993970,0.997121,1.000000,0.979399,0.994556,0.997094,0.979293,0.992975,0.950255
10Y-7Y,-0.354340,-0.471085,-0.746384,-0.680026,-0.578226,0.050149,0.555809,0.796215,0.881121,0.917772,-0.134988,-0.719353,-0.588919,-0.359296,0.346532,0.704659,0.857542,0.912816,0.935404,-0.738546,-0.606939,-0.348615,0.475661,0.791053,0.903869,0.942297,0.956903,0.072497,0.436043,0.754145,0.870812,0.931808,0.951106,0.962840,0.628176,0.883539,0.939191,0.970055,0.973961,0.978077,0.873273,0.937816,0.972139,0.973965,0.979212,0.938456,0.984113,0.976023,0.979399,1.000000,0.982557,0.983503,0.939022,0.961059,0.932963
20Y-7Y,-0.333727,-0.422652,-0.730451,-0.662138,-0.564062,0.058465,0.575918,0.804017,0.902168,0.934556,-0.095536,-0.719538,-0.585268,-0.363999,0.337167,0.710258,0.855554,0.925298,0.945087,-0.773387,-0.633489,-0.391158,0.441529,0.781697,0.891210,0.946970,0.959897,0.078727,0.429955,0.746001,0.875470,0.930207,0.961878,0.971346,0.608527,0.870280,0.942380,0.966976,0.984089,0.985915,0.864929,0.946288,0.971949,0.987226,0.989577,0.963396,0.988181,0.996082,0.994556,0.982557,1.000000,0.994941,0.986587,0.987976,0.927052
30Y-7Y,-0.355410,-0.452244,-0.740733,-0.684641,-0.583147,0.031924,0.553159,0.787824,0.887132,0.927805,-0.104944,-0.709436,-0.594315,-0.364554,0.329923,0.702943,0.850578,0.918611,0.944861,-0.753096,-0.637055,-0.383219,0.438854,0.777657,0.888716,0.942135,0.961264,0.049424,0.416300,0.733313,0.865352,0.923010,0.953793,0.969116,0.629461,0.870303,0.940408,0.965871,0.980596,0.987835,0.855210,0.938916,0.967291,0.980958,0.989490,0.958913,0.986352,0.991172,0.997094,0.983503,0.994941,1.000000,0.976402,0.995193,0.960028
20Y-10Y,-0.306047,-0.367998,-0.695484,-0.627418,-0.535427,0.064086,0.577026,0.787771,0.894728,0.922444,-0.058161,-0.699032,-0.565252,-0.357672,0.319262,0.694772,0.829234,0.909676,0.926440,-0.781755,-0.638598,-0.417267,0.398886,0.751031,0.854498,0.923870,0.934952,0.081933,0.412260,0.717423,0.854411,0.902082,0.943705,0.950912,0.573800,0.833644,0.918109,0.936499,0.964713,0.964476,0.832759,0.926543,0.943863,0.970509,0.970251,0.957615,0.963367,0.985077,0.979293,0.939022,0.986587,0.976402,1.000000,0.983225,0.895235
30Y-10Y,-0.351107,-0.435830,-0.727496,-0.677733,-0.577799,0.021618,0.544125,0.772458,0.878198,0.920490,-0.087236,-0.694320,-0.589071,-0.362392,0.316398,0.692355,0.835122,0.909128,0.937000,-0.750626,-0.644607,-0.396689,0.412897,0.759720,0.868302,0.929103,0.950418,0.036252,0.399892,0.711960,0.850507,0.905566,0.942143,0.959200,0.621510,0.851179,0.928146,0.950336,0.970716,0.979546,0.833681,0.926612,0.951377,0.971267,0.981460,0.956815,0.974012,0.985756,0.992975,0.961059,0.987976,0.995193,0.983225,1.000000,0.961492
30Y-20Y,-0.396609,-0.510240,-0.729329,-0.710321,-0.604790,-0.043751,0.459842,0.700113,0.797274,0.858831,-0.125484,-0.642933,-0.587387,-0.346389,0.291901,0.644553,0.790725,0.850315,0.893147,-0.655843,-0.612546,-0.340381,0.407671,0.724353,0.833717,0.877725,0.913099,-0.034893,0.355748,0.658315,0.790375,0.853055,0.879697,0.910506,0.653757,0.823310,0.884069,0.910569,0.917843,0.939776,0.781894,0.867612,0.902017,0.910457,0.935747,0.894579,0.927925,0.923902,0.950255,0.932963,0.927052,0.960028,0.895235,0.961492,1.000000
