,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057139,-0.129332,-0.201634,-0.230052,-0.179935,-0.050567,0.046042,0.145760,0.263652,0.326679,-0.572998,-0.804257,-0.805903,-0.807522,-0.719743,-0.648639,-0.550040,-0.271446,-0.343271,-0.677960,-0.731245,-0.743240,-0.609951,-0.442510,-0.201306,0.208863,0.052335,-0.700260,-0.752548,-0.427505,0.091269,0.627818,0.899596,0.774887,-0.556642,0.371860,0.924272,0.960593,0.996823,0.984658,0.759475,0.987313,0.961099,1.000000,1.000000,0.860685,0.864135,0.937841,0.956856,0.768559,0.937419,0.927333,0.774238,0.507560,-0.472734
7Y-5Y,-0.006786,-0.050830,-0.095595,-0.131326,-0.088999,0.000240,0.108735,0.176582,0.254601,0.286818,-0.549708,-0.720119,-0.754163,-0.725755,-0.732691,-0.636720,-0.548203,-0.355144,-0.470170,-0.568749,-0.681824,-0.657148,-0.645428,-0.442344,-0.201459,0.133963,-0.091744,-0.758884,-0.721588,-0.652174,-0.117234,0.496682,0.766612,0.517170,-0.371775,-0.010236,0.877548,0.980805,0.969945,0.860252,0.412718,0.911509,0.938938,0.943109,0.860685,1.000000,1.000000,0.977925,0.912586,0.818311,0.877970,0.720543,0.641956,0.190549,-0.777272
10Y-5Y,-0.054583,-0.126402,-0.194621,-0.242539,-0.201200,-0.107627,-0.012570,0.088460,0.172262,0.211251,-0.591439,-0.797304,-0.825263,-0.817759,-0.798729,-0.718784,-0.578296,-0.447650,-0.557433,-0.647072,-0.745706,-0.747942,-0.705466,-0.525998,-0.224101,0.038792,-0.182999,-0.778073,-0.801503,-0.670533,-0.182451,0.530652,0.700576,0.443162,-0.533423,-0.041601,0.785494,0.989620,0.924958,0.807309,0.486525,0.907786,0.999206,0.949464,0.864135,1.000000,1.000000,0.963625,0.881416,0.983536,0.890024,0.706004,0.529155,0.052151,-0.764452
20Y-5Y,-0.082433,-0.166058,-0.255400,-0.319692,-0.281915,-0.187574,-0.092294,0.006939,0.136550,0.179483,-0.595075,-0.829851,-0.872346,-0.855421,-0.831289,-0.747207,-0.647886,-0.375866,-0.489458,-0.695287,-0.803303,-0.790197,-0.740086,-0.556277,-0.308628,0.107772,-0.105761,-0.829546,-0.818860,-0.660649,-0.141329,0.462395,0.798284,0.579812,-0.485616,0.078612,0.838314,0.938362,0.993894,0.914540,0.488054,0.893271,0.926146,0.991861,0.937841,0.977925,0.963625,1.000000,0.977171,0.836965,0.993707,0.873450,0.806548,0.391012,-0.687272
30Y-5Y,-0.103281,-0.188127,-0.289155,-0.364421,-0.324827,-0.224981,-0.123440,-0.014295,0.120529,0.196461,-0.616792,-0.819668,-0.862185,-0.844267,-0.811168,-0.722228,-0.629617,-0.322976,-0.404495,-0.661645,-0.775885,-0.762526,-0.696949,-0.503697,-0.267008,0.176043,0.009911,-0.810508,-0.789848,-0.597183,-0.050501,0.485926,0.817738,0.685209,-0.452663,0.189034,0.861627,0.898500,0.968412,0.956939,0.493547,0.860120,0.863412,0.952113,0.956856,0.912586,0.881416,0.977171,1.000000,0.749427,0.966499,0.955544,0.832585,0.559371,-0.480029
10Y-7Y,-0.084898,-0.165651,-0.249294,-0.312127,-0.284082,-0.202830,-0.137039,-0.020309,0.056740,0.094969,-0.565389,-0.783924,-0.805701,-0.824269,-0.783168,-0.730950,-0.554241,-0.501824,-0.596259,-0.652747,-0.728708,-0.762020,-0.693572,-0.558224,-0.225069,-0.063829,-0.260556,-0.715567,-0.802306,-0.621370,-0.229413,0.513820,0.558484,0.320975,-0.649748,-0.067945,0.609020,0.890577,0.774063,0.662041,0.509423,0.804349,0.947136,0.846475,0.768559,0.818311,0.983536,0.836965,0.749427,1.000000,0.800287,0.615074,0.349832,-0.101035,-0.678851
20Y-7Y,-0.100859,-0.193692,-0.300293,-0.377662,-0.348798,-0.262444,-0.184198,-0.076933,0.065446,0.110542,-0.583562,-0.844552,-0.889274,-0.880712,-0.843477,-0.773328,-0.677414,-0.372333,-0.483088,-0.730609,-0.829476,-0.824137,-0.757140,-0.594630,-0.357032,0.090344,-0.111572,-0.829482,-0.834539,-0.635073,-0.146206,0.429099,0.791506,0.596833,-0.525481,0.131774,0.790862,0.879334,0.966882,0.907277,0.515869,0.849886,0.878098,0.973075,0.937419,0.877970,0.890024,0.993707,0.966499,0.800287,1.000000,0.920726,0.859239,0.482398,-0.626711
30Y-7Y,-0.122926,-0.213473,-0.329072,-0.412312,-0.379801,-0.287042,-0.200949,-0.079682,0.068421,0.157225,-0.567230,-0.775851,-0.814863,-0.802885,-0.747548,-0.679138,-0.603925,-0.257014,-0.306367,-0.645093,-0.739825,-0.730733,-0.637141,-0.478486,-0.278188,0.193623,0.082067,-0.742007,-0.729577,-0.476934,0.008161,0.444791,0.797470,0.750905,-0.432503,0.328351,0.792090,0.777765,0.890667,0.939499,0.527790,0.764649,0.741103,0.871050,0.927333,0.720543,0.706004,0.873450,0.955544,0.615074,0.920726,1.000000,0.871910,0.745538,-0.264620
20Y-10Y,-0.099153,-0.177859,-0.272771,-0.339216,-0.314323,-0.240978,-0.168082,-0.093553,0.068104,0.105477,-0.406586,-0.620181,-0.672272,-0.641455,-0.613317,-0.547886,-0.547793,-0.134822,-0.216608,-0.558793,-0.645129,-0.606476,-0.557210,-0.424843,-0.345700,0.188743,0.055737,-0.648819,-0.581319,-0.428837,-0.029999,0.207905,0.718168,0.625359,-0.241316,0.253491,0.670235,0.576762,0.811428,0.813365,0.350568,0.605504,0.536407,0.765760,0.774238,0.641956,0.529155,0.806548,0.832585,0.349832,0.859239,0.871910,1.000000,0.818962,-0.354334
30Y-10Y,-0.139846,-0.212084,-0.308098,-0.364402,-0.332640,-0.251921,-0.173164,-0.087939,0.062071,0.146580,-0.234620,-0.314944,-0.351884,-0.313798,-0.259731,-0.207038,-0.254363,0.133844,0.170791,-0.260611,-0.315878,-0.268244,-0.192153,-0.105982,-0.144244,0.298428,0.350948,-0.308468,-0.210477,-0.037302,0.207564,0.079010,0.487497,0.648537,0.035012,0.466904,0.422578,0.179095,0.440929,0.601086,0.209739,0.241917,0.110475,0.371105,0.507560,0.190549,0.052151,0.391012,0.559371,-0.101035,0.482398,0.745538,0.818962,1.000000,0.343641
30Y-20Y,-0.150136,-0.170055,-0.205697,-0.210857,-0.189329,-0.150211,-0.115089,-0.078421,-0.049566,0.034676,0.256011,0.473415,0.486327,0.495177,0.555569,0.547540,0.500089,0.425412,0.634965,0.476868,0.518881,0.528016,0.587248,0.515812,0.342924,0.137436,0.463169,0.560899,0.597326,0.638377,0.351642,-0.262555,-0.487086,-0.064130,0.415922,0.276899,-0.527047,-0.721202,-0.677660,-0.423807,-0.288962,-0.667204,-0.722374,-0.674676,-0.472734,-0.777272,-0.764452,-0.687272,-0.480029,-0.678851,-0.626711,-0.264620,-0.354334,0.343641,1.000000
