,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065779,-0.064129,-0.040313,-0.008707,0.058981,0.165451,0.280088,0.347029,0.422025,0.444891,0.101870,0.360157,0.380968,0.400456,0.423597,0.578359,0.579834,0.472398,0.651230,0.113390,0.135249,0.172838,0.194506,0.355791,0.370981,0.534217,0.470910,0.063602,0.139157,0.150607,0.440470,0.434996,0.610325,0.523539,0.178054,0.197083,0.530678,0.506103,0.704426,0.563109,0.149656,0.622822,0.567232,0.709476,0.589881,1.000000,0.848159,0.684591,0.730908,0.237221,0.455306,0.391722,0.427814,0.407876,0.079519
10Y-5Y,-0.115285,-0.136068,-0.140661,-0.102557,-0.027931,0.088381,0.191066,0.291447,0.371067,0.408716,-0.419677,0.129035,0.158100,0.323492,0.481103,0.570256,0.654760,0.439358,0.730354,0.380973,0.355724,0.456084,0.505501,0.610872,0.654366,0.530688,0.770235,0.042102,0.383033,0.506137,0.694678,0.748349,0.629430,0.809147,0.509367,0.581541,0.808274,0.866129,0.757103,0.907742,0.429750,0.775118,0.898428,0.775864,0.905015,0.848159,1.000000,0.755639,0.997278,0.905540,0.603906,0.831012,0.428600,0.554022,0.205308
20Y-5Y,-0.065610,-0.171689,-0.316845,-0.426052,-0.389409,-0.272433,-0.148156,-0.010776,0.155761,0.224541,-0.099130,-0.242917,-0.266644,-0.212194,-0.100661,0.023760,0.116761,0.156193,0.311016,-0.196870,-0.213005,-0.156178,-0.031334,0.091128,0.192053,0.283370,0.393665,-0.179714,-0.100347,0.072210,0.229405,0.343378,0.477324,0.571798,0.077303,0.285129,0.462891,0.557860,0.829092,0.747458,0.375892,0.586135,0.665996,0.976243,0.819935,0.684591,0.755639,1.000000,0.844948,0.560588,1.000000,0.744563,0.895703,0.707717,0.381153
30Y-5Y,-0.133856,-0.178520,-0.249848,-0.271545,-0.217916,-0.111501,-0.014176,0.081561,0.198708,0.266848,-0.237309,-0.009131,-0.020087,0.136625,0.319318,0.402751,0.474380,0.264054,0.636305,0.074663,0.033639,0.144984,0.235976,0.331665,0.374843,0.365916,0.558113,-0.083825,0.251388,0.438717,0.603592,0.632833,0.496170,0.801852,0.417190,0.544072,0.738175,0.765650,0.702052,0.940478,0.453022,0.744394,0.826225,0.781435,1.000000,0.730908,0.997278,0.844948,1.000000,0.799071,0.777077,1.000000,0.683750,0.941761,0.436523
10Y-7Y,-0.130376,-0.175230,-0.201011,-0.178846,-0.119875,-0.024422,0.038548,0.147049,0.216570,0.255136,-0.774197,-0.210728,-0.175095,0.066356,0.288967,0.279041,0.430309,0.261769,0.493587,0.455391,0.403887,0.530469,0.603776,0.613548,0.692325,0.345765,0.795202,0.016866,0.450167,0.625931,0.618873,0.743316,0.428126,0.769162,0.620813,0.726643,0.722811,0.870612,0.538846,0.886753,0.550526,0.568135,0.843647,0.561651,0.831966,0.237221,0.905540,0.560588,0.799071,1.000000,0.584216,0.902345,0.323478,0.441484,0.277110
20Y-7Y,-0.073577,-0.190959,-0.355844,-0.502860,-0.495983,-0.406089,-0.310089,-0.164213,0.016528,0.088675,-0.114562,-0.302061,-0.338636,-0.304001,-0.212494,-0.119916,-0.016687,0.012925,0.192846,-0.274664,-0.303316,-0.259552,-0.141999,-0.051731,0.066101,0.130063,0.284613,-0.242905,-0.205727,-0.051946,0.057467,0.201418,0.305659,0.458336,-0.023220,0.181220,0.289953,0.424929,0.665497,0.649104,0.297601,0.405221,0.532234,0.845379,0.731242,0.455306,0.603906,1.000000,0.777077,0.584216,1.000000,0.786673,0.972409,0.749303,0.446558
30Y-7Y,-0.137004,-0.195712,-0.297737,-0.340962,-0.301945,-0.211759,-0.136261,-0.039195,0.081215,0.155452,-0.341778,-0.209050,-0.229117,-0.037730,0.185570,0.219333,0.317529,0.131664,0.495680,0.022992,-0.033762,0.093215,0.208706,0.252949,0.309263,0.230456,0.498181,-0.128160,0.254331,0.489388,0.552395,0.603484,0.363074,0.780994,0.452802,0.613234,0.683690,0.738540,0.574989,0.930713,0.527917,0.641824,0.776658,0.664641,0.984394,0.391722,0.831012,0.744563,1.000000,0.902345,0.786673,1.000000,0.679960,0.995488,0.526681
20Y-10Y,-0.060114,-0.192608,-0.316244,-0.442561,-0.434030,-0.373869,-0.294630,-0.205467,-0.009303,0.054476,-0.083099,-0.275449,-0.322577,-0.304619,-0.232725,-0.142110,-0.080058,-0.004476,0.140273,-0.266037,-0.292674,-0.265771,-0.172056,-0.082091,-0.010423,0.109632,0.222388,-0.229657,-0.223248,-0.106472,0.004691,0.090401,0.237878,0.365079,-0.088862,0.086391,0.209543,0.276371,0.541790,0.535231,0.206142,0.332330,0.373772,0.698421,0.619981,0.427814,0.428600,0.895703,0.683750,0.323478,0.972409,0.679960,1.000000,0.775098,0.333267
30Y-10Y,-0.123661,-0.186567,-0.308763,-0.382427,-0.362804,-0.292095,-0.221567,-0.144324,-0.009578,0.071183,0.043540,-0.161713,-0.206857,-0.108298,0.044331,0.104590,0.149988,0.042297,0.369271,-0.300811,-0.336074,-0.244467,-0.128811,-0.063533,-0.022229,0.127306,0.190029,-0.185824,0.034104,0.231203,0.327807,0.335476,0.260273,0.580982,0.194663,0.352109,0.456673,0.450744,0.483552,0.713375,0.358521,0.504670,0.519154,0.595722,0.815285,0.407876,0.554022,0.707717,0.941761,0.441484,0.749303,0.995488,0.775098,1.000000,0.571684
30Y-20Y,-0.060389,-0.152562,-0.303256,-0.455892,-0.484736,-0.474914,-0.429526,-0.356402,-0.272156,-0.134376,-0.080546,-0.236595,-0.306610,-0.315888,-0.289396,-0.255629,-0.205295,-0.274205,-0.042152,-0.227711,-0.295022,-0.297114,-0.254276,-0.225182,-0.167933,-0.206322,-0.000331,-0.273916,-0.274016,-0.206414,-0.166668,-0.093989,-0.123267,0.113114,-0.154535,-0.074447,-0.044441,0.041517,0.120131,0.260829,0.012059,0.036335,0.129347,0.247862,0.349038,0.079519,0.205308,0.381153,0.436523,0.277110,0.446558,0.526681,0.333267,0.571684,1.000000
